k                         pk_lin                   
7.43233043191e-06         25.4013003283            
9.35674964959e-06         31.6851632699            
1.17794499057e-05         39.5235503089            
1.48294488232e-05         49.3010250797            
1.86691699664e-05         61.4970089116            
2.35030924878e-05         76.7097776593            
2.95886403887e-05         95.68537089              
3.72498912857e-05         119.354098269            
4.68948347262e-05         148.875876731            
5.90370991187e-05         185.696505905            
7.43233043191e-05         231.617367178            
9.35674964959e-05         288.881356205            
0.000117794499057         360.278155306            
0.000148294488232         449.271783799            
0.000186691699664         560.152540233            
0.000235030924878         698.213095881            
0.000295886403887         869.943737754            
0.000372498912857         1083.2336459             
0.000468948347262         1347.55402111            
0.000590370991187         1674.08823065            
0.000743233043191         2075.76698009            
0.000935674964959         2567.14190201            
0.00117794499057          3163.8580531             
0.00148294488232          3881.59933328            
0.00186691699664          4733.98276518            
0.00235030924878          5729.45910279            
0.00295886403887          6866.92842327            
0.00372498912857          8129.66909711            
0.00468948347262          9477.64984756            
0.00590370991187          10839.0711453            
0.00743233043191          12100.1329053            
0.00935674964959          13100.6065854            
0.0117794499056           13637.8073061            
0.0148294485746           13503.6810197            
0.0186690135731           12581.2829907            
0.0234845604757           11005.4142277            
0.0290534607374           9353.60993732            
0.0335695781269           8368.80324702            
0.0368815306756           7831.26948877            
0.0396415184111           7464.56637193            
0.0421195308427           7170.74171295            
0.0444382041421           6907.29450395            
0.0466633909027           6652.44559197            
0.0488349868184           6394.51542231            
0.050979402856            6128.01418188            
0.0531153680714           5851.49090465            
0.0552569274167           5566.95688812            
0.057415119429            5278.21282213            
0.0595989759485           4990.91993726            
0.0618161486159           4711.36585976            
0.0640733179529           4445.96614412            
0.0663764696842           4200.24614926            
0.0687310866846           3978.55414445            
0.0711422854206           3783.19315728            
0.0736149147569           3614.34199872            
0.0761536285518           3469.90140493            
0.0787629395691           3345.46457056            
0.081447259797            3234.77572116            
0.0842109307179           3130.46429084            
0.0870582460608           3024.73418021            
0.08999346891             2910.98824348            
0.093020844597            2784.93419117            
0.0961446105118           2645.83944655            
0.099369003774            2496.58039669            
0.102698267576            2343.37569446            
0.106136656927            2194.21647842            
0.109688444473            2056.90988434            
0.11335792704             1937.16191557            
0.117149433512            1837.09102851            
0.121067334676            1754.49290594            
0.125116055602            1683.45417958            
0.129300091182            1616.20542511            
0.133624025407            1545.43802003            
0.138092554976            1466.0655113             
0.142710517848            1378.47456947            
0.147482927358            1288.07743985            
0.152415012581            1202.40402282            
0.157512265677            1127.04353467            
0.162780497072            1063.84405694            
0.168225899475            1010.66026842            
0.173855121968            961.989998632            
0.179675355682            911.960178197            
0.185694432993            858.055959859            
0.191920942708            802.139578559            
0.198364364414            748.65346135             
0.205035226113            701.60031989             
0.211945290517            661.247291018            
0.219107777018            624.38705161             
0.22653762861             587.602340141            
0.234251836061            549.715115872            
0.242269835791            512.698761693            
0.250614003727            478.950548923            
0.25931027561             448.792249097            
0.268388935982            420.366858967            
0.277885635291            392.135726605            
0.287842720131            364.621936857            
0.298311000486            339.014116968            
0.309352138189            315.237003856            
0.321041936888            292.414249149            
0.333474970922            270.179843605            
0.346771255658            249.071917379            
0.361086124561            229.095151511            
0.376625318104            209.666709922            
0.39366888196             190.931760041            
0.412610645863            172.819212471            
0.434026750095            155.051212416            
0.458801741256            137.577930998            
0.488377033539            120.108502544            
0.525279938346            102.390466383            
0.574339389905            84.032752885             
0.645547175285            64.6811053157            
0.758984989223            44.769825447             
0.937743338791            27.4413491241            
1.17917106499             15.9848807706            
1.48446600815             9.19670987907            
1.86883191101             5.2450236942             
2.35271998311             2.96785075996            
2.96189897357             1.6673760834             
3.72880988499             0.930682329642           
4.69429351997             0.516405323711           
5.90976540271             0.284982839952           
7.43995384321             0.156493557333           
