k                         pk_lin                   
1.22482694698e-07         1.05909982517            
1.54196576861e-07         1.32356994348            
1.94121989022e-07         1.65408146961            
2.44385104967e-07         2.06712574699            
3.07662618907e-07         2.58331220823            
3.87324289202e-07         3.22839671217            
4.87612390281e-07         4.03456666907            
6.13867629231e-07         5.04204707736            
7.72813557916e-07         6.30110760723            
9.72914626639e-07         7.87457087741            
1.22482694698e-06         9.84094707923            
1.54196576861e-06         12.2983513545            
1.94121989022e-06         15.3693993902            
2.44385104967e-06         19.207325503             
3.07662618907e-06         24.0036284835            
3.87324289202e-06         29.9976267016            
4.87612390281e-06         37.4883992371            
6.13867629231e-06         46.8497088566            
7.72813557916e-06         58.5486514393            
9.72914626639e-06         73.1689623909            
1.22482694698e-05         91.440142954             
1.54196576861e-05         114.27304553             
1.94121989022e-05         142.806729808            
2.44385104967e-05         178.463973788            
3.07662618907e-05         223.021988616            
3.87324289202e-05         278.700210738            
4.87612390281e-05         348.269141561            
6.13867629231e-05         435.184946158            
7.72813557916e-05         543.754604197            
9.72914626639e-05         679.336624442            
0.000122482694698         848.580606271            
0.000154196576861         1059.70524223            
0.000194121989022         1322.80559786            
0.000244385104967         1650.16436289            
0.000307662618907         2056.5156667             
0.000387324289202         2559.17686989            
0.000487612390281         3177.93922191            
0.000613867629231         3934.61572497            
0.000772813557916         4852.14078135            
0.000972914626639         5952.81930619            
0.00122482694698          7254.97000849            
0.00154196576861          8767.45227738            
0.00194121989022          10482.8642119            
0.00244385104967          12369.3062965            
0.00307662618907          14360.3256637            
0.00387324289202          16345.1530159            
0.00487612390281          18160.8308918            
0.00613867629231          19584.7887773            
0.00772813557916          20341.6882538            
0.00972914626639          20125.3264393            
0.0122482694499           18680.3719335            
0.0154196349766           15978.9194933            
0.0194078372717           12471.7620025            
0.024244954627            9232.1967909             
0.0286969760935           7464.49037545            
0.0318833665402           6746.36720997            
0.0344482462074           6373.00462216            
0.0367092711719           6122.48886142            
0.0388026614371           5910.81480428            
0.0407982351021           5698.25616464            
0.0427369064401           5464.8087405             
0.0446450936848           5201.99028438            
0.0465411654249           4909.11965167            
0.0484386744131           4591.44721604            
0.0503481267346           4258.37885339            
0.052278017273            3921.7762874             
0.0542354692598           3594.47896924            
0.0562266469384           3288.61898126            
0.058257031579            3014.33415895            
0.060331611663            2778.84659096            
0.0624550171755           2585.82722477            
0.0646316163394           2435.55409462            
0.0668655864006           2324.40656294            
0.069160966041            2245.72218281            
0.0715216945065           2189.81561099            
0.0739516409556           2144.84709218            
0.076454626517            2097.95539961            
0.0790344408726           2037.24949417            
0.0816948547387           1954.15429312            
0.0844396293244           1845.6111528             
0.087272523645            1715.18036167            
0.0901973004444           1572.32958809            
0.0932177313901           1429.94661781            
0.0963376021549           1300.96902854            
0.0995607179625           1195.0776163             
0.102890910155            1116.61276359            
0.106332044325            1063.80405991            
0.109888030549            1029.22223165            
0.113562836249            1001.88140349            
0.117360502213            969.87920592             
0.121285162289            923.688386523            
0.125341067306            861.520812484            
0.129532613746            789.771079586            
0.133864377779            719.146109843            
0.13834115527             659.006497849            
0.142968008495            614.033603635            
0.14775032041             583.184183231            
0.152693857482            559.819914181            
0.157804842361            535.005625376            
0.163090037959            503.233206468            
0.168556844992            465.104846646            
0.174213415556            426.308027058            
0.180068786144            393.457089774            
0.18613303446             368.689793372            
0.192417465779            349.00491814             
0.198934836389            329.496015614            
0.205699624102            307.067272545            
0.212728359161            283.261820317            
0.22004003352             261.6334314              
0.227656612986            243.93689328             
0.235603686042            228.452559135            
0.243911296706            212.683060709            
0.2526150288              196.405491782            
0.261757439222            181.193703601            
0.271389984418            167.770744009            
0.281575657795            155.31814464             
0.292392675183            142.834331409            
0.303939744729            130.869067735            
0.316343801689            119.966334615            
0.329771705239            109.423518392            
0.344448547116            99.1872022963            
0.360687482603            89.4972440361            
0.378940676742            80.0473938737            
0.399891273014            70.855535767             
0.424630609181            61.7846562292            
0.45502633106             52.7233040357            
0.494549946682            43.4918180861            
0.550235723643            33.9167705358            
0.636730264552            24.0484650146            
0.776373800227            14.9827683284            
0.974180212654            8.64779257779            
1.22633606704             4.91296311288            
1.54386518739             2.77044096567            
1.94361111642             1.55194755545            
2.44686142511             0.864116869626           
3.08041602721             0.478482771988           
3.87801401555             0.263607872844           
4.88213039147             0.144550271895           
6.14623801351             0.078922067202           
7.73765522215             0.042917523233           
