k                         pk_lin                   
8.63455963258e-06         10.2322182998            
1.08702665411e-05         12.7979319637            
1.36848547816e-05         16.006994549             
1.72282114412e-05         20.0207248497            
2.16890331831e-05         25.0408062532            
2.73048750315e-05         31.3195734676            
3.4374801043e-05          39.1725575227            
4.32753105584e-05         48.9943193454            
5.44803881652e-05         61.2781869795            
6.85867451056e-05         76.64085661              
8.63455963258e-05         95.8530000502            
0.000108702665411         119.877231715            
0.000136848547816         149.914970846            
0.000172282114412         187.463841075            
0.000216890331831         234.387112945            
0.000273048750315         292.996087945            
0.00034374801043          366.14481761             
0.000432753105584         457.333649719            
0.000544803881652         570.813463607            
0.000685867451056         711.676797915            
0.000863455963258         885.917569365            
0.00108702665411          1100.36215301            
0.00136848547816          1362.73784498            
0.00172282114412          1681.20139632            
0.00216890331831          2063.60968222            
0.00273048750315          2516.30149895            
0.0034374801043           3042.25062611            
0.00432753105584          3638.21988583            
0.00544803881652          4290.84856366            
0.00685867451056          4971.69136965            
0.00863455963258          5630.41080375            
0.0108702665411           6190.25148683            
0.0136848547813           6546.58517763            
0.0172282105731           6583.32767743            
0.021688622696            6223.46673267            
0.0272663302233           5521.13323283            
0.0334818397321           4782.51267234            
0.0382634478629           4355.05476962            
0.0418436400394           4113.68091327            
0.0448726984201           3947.25642756            
0.0476143911567           3814.19045054            
0.0501920952869           3695.08295712            
0.0526735220536           3579.31060858            
0.0551003425173           3460.71199101            
0.0575004739862           3335.96462093            
0.0598939033505           3203.80368698            
0.0622957379438           3064.6410055             
0.064717931605            2920.20565915            
0.06717032217             2773.25828971            
0.0696612862249           2627.21934041            
0.0721981691144           2485.78870766            
0.0747875767886           2352.50373415            
0.0774355793359           2230.45451274            
0.0801478561255           2121.73947908            
0.0829298011816           2027.40208007            
0.0857866007558           1947.1688279             
0.088723291011            1879.4116023             
0.0917448011968           1821.2137793             
0.0948559860745           1768.62758076            
0.098061650291            1717.13627089            
0.101366566709            1662.3275368             
0.104775490232            1600.71720456            
0.108293168351            1530.53368334            
0.111924349454            1452.21872344            
0.115673789769            1368.48048164            
0.11954625977             1283.74937292            
0.123546550777            1203.14213915            
0.127679482475            1131.22294867            
0.13194991205             1070.7257325             
0.136362745615            1021.86897629            
0.140922952602            982.374959693            
0.145635583789            947.799303973            
0.150505793618            912.4375624              
0.155538867477            871.905483754            
0.160740254627            824.835280352            
0.166115607485            773.25257767             
0.171670828022            721.482635321            
0.177412122132            674.411645777            
0.183346062944            635.286282037            
0.189479664232            604.106102748            
0.195820465358            577.730596516            
0.2023766295              551.680248917            
0.209157057427            522.479911852            
0.216171519688            489.805355699            
0.223430810927            456.701525652            
0.230946931134            426.95399108             
0.238733300108            402.34271518             
0.246805013352            381.568114718            
0.255179150258            361.36654748             
0.263875148985            339.583211481            
0.272915267377            316.780839139            
0.282325156119            295.465043196            
0.292134580019            277.120104138            
0.302378337338            260.749495045            
0.313097447522            244.325444244            
0.324340708303            227.414930072            
0.336166769718            211.32024925             
0.348646945208            196.944736169            
0.361869096091            183.394578456            
0.37594311648             169.7037132              
0.391008869247            156.5152074              
0.407247991712            144.324087765            
0.42490202732             132.367084255            
0.444301321781            120.627947562            
0.465913106664            109.401081344            
0.490425679985            98.2457775934            
0.518904878895            87.2604175985            
0.553106024145            76.1838187387            
0.596146565155            64.8804861292            
0.654067044834            53.0655002682            
0.739463133787            40.5260789697            
0.876806952988            27.6974083052            
1.08900509337             16.9003274005            
1.37008370662             9.9056329383             
1.72482182571             5.73881755189            
2.17142200077             3.29450923721            
2.73365833649             1.87576721113            
3.44147194698             1.06004148226            
4.33255648802             0.595010098872           
5.45436546081             0.331925692702           
6.86663928382             0.184123506147           
8.64458668803             0.101606108577           
