k                         pk_lin                   
6.82656529805e-06         28.0343188               
8.59413652899e-06         35.102658397             
1.08193768688e-05         43.953150256             
1.36207884799e-05         55.0351314016            
1.7147556746e-05          68.9108595931            
2.15874949377e-05         86.2846976796            
2.71770459541e-05         108.03827749             
3.42138737691e-05         135.27512014             
4.30727151238e-05         169.376254989            
5.42253356243e-05         212.069449715            
6.82656529805e-05         265.515248462            
8.59413652899e-05         332.41322988             
0.000108193768688         416.132447113            
0.000136207884799         520.86940501             
0.00017147556746          651.835746114            
0.000215874949377         815.4740728              
0.000271770459541         1019.69299177            
0.000342138737691         1274.09968994            
0.000430727151238         1590.19049945            
0.000542253356243         1981.44233381            
0.000682656529805         2463.24070571            
0.000859413652899         3052.57000341            
0.00108193768688          3767.27152698            
0.00136207884799          4624.3902337             
0.0017147556746           5637.21426052            
0.00215874949377          6811.31878865            
0.00271770459541          8139.08408456            
0.00342138737691          9592.79156476            
0.00430727151238          11116.9445916            
0.00542253356243          12621.1859248            
0.00682656529805          13973.1461395            
0.00859413652899          15000.7686928            
0.0108193768687           15503.0783359            
0.0136207882351           15292.9618611            
0.01714740551             14288.235669             
0.0215698330896           12644.8788447            
0.0266738341912           10914.15963              
0.0307981913771           9822.80333056            
0.0338264312006           9172.22552389            
0.0363524605477           8693.40031359            
0.0386215972136           8291.12627733            
0.0407454741057           7925.46529369            
0.0427841180114           7577.20772557            
0.0447739311559           7237.0442372             
0.0467390298715           6901.42276598            
0.0486965261963           6569.94762358            
0.0506592588176           6244.64779442            
0.0526373224558           5928.75549696            
0.0546389797046           5626.15878875            
0.0566712327075           5340.5090401             
0.0587401965779           5074.9206716             
0.0608513517082           4831.3600889             
0.0630097190795           4610.36424192            
0.0652199849029           4410.89000206            
0.067486590893            4230.25090751            
0.0698138006042           4064.428264              
0.0722057486973           3908.44185788            
0.0746664777865           3757.01030877            
0.0771999661031           3605.24937156            
0.0798101482896           3449.65439089            
0.0825009310359           3288.58725475            
0.0852762048612           3122.65003995            
0.0881398530834           2954.77861399            
0.0910957588334           2789.49689976            
0.0941478108608           2631.78102273            
0.0972999087945           2485.94825603            
0.100555968481            2354.39290323            
0.103919927989            2236.93921256            
0.107395754848            2131.1205914             
0.110987455083            2032.60684909            
0.114699084592            1936.6356987             
0.118534763416            1839.64108282            
0.12249869344             1740.31901367            
0.126595180073            1639.82376802            
0.130828658456            1541.93045875            
0.135203724786            1450.13043524            
0.139725173365            1366.75941244            
0.144398040051            1291.7078971             
0.149227652908            1222.33754493            
0.154219690954            1155.58972579            
0.159380252158            1090.03024928            
0.164715932069            1025.55217047            
0.170233914856            962.970490366            
0.175942079019            904.056121089            
0.18184912071             849.831449333            
0.187964698419            799.543446014            
0.19429960399             751.925304555            
0.2008659664              705.958268341            
0.207677496831            661.483663811            
0.21474978633             619.419751154            
0.22210067119             580.00020445             
0.229750686522            543.017193595            
0.237723636024            507.855714255            
0.246047316786            474.128850355            
0.25475445378             442.085249208            
0.263883922227            411.855326186            
0.273482371787            383.174824662            
0.283606422073            355.78511768             
0.294325687413            329.68087382             
0.30572703355             304.83157656             
0.317920713148            281.070922248            
0.33104945351             258.28850092             
0.345302344104            236.385715496            
0.360936840306            215.262253479            
0.378315128789            194.755761727            
0.397967282632            174.724245859            
0.420707544664            154.978090169            
0.447863617748            135.260765511            
0.481765255178            115.26171441             
0.526867769699            94.5492214382            
0.592394892059            72.7142969063            
0.696852670145            50.2755884908            
0.861281778054            30.8004888441            
1.08306737808             17.9507387371            
1.36348146231             10.3371513711            
1.71652140165             5.90236624945            
2.1609724124              3.3444494476             
2.72050308416             1.88192544867            
3.42491046552             1.05229460658            
4.31170681816             0.585031452617           
5.42811728159             0.323534614245           
6.83359478399             0.178059833622           
