k                         pk_lin                   
6.86501684012e-06         39.196455772             
8.64254415241e-06         48.626924083             
1.0880318456e-05          60.3263152038            
1.36975093927e-05         74.8405204463            
1.72441426528e-05         92.8462773217            
2.17090893902e-05         115.183605393            
2.73301243002e-05         142.894204039            
3.4406587989e-05          177.269909523            
4.33153279525e-05         219.912457099            
5.45307670796e-05         272.807154693            
6.86501684012e-05         338.413472103            
8.64254415241e-05         419.77572797             
0.00010880318456          520.657275723            
0.000136975093927         645.700794985            
0.000172441426528         800.615453467            
0.000217090893902         992.387217379            
0.000273301243002         1229.50004766            
0.00034406587989          1522.14155526            
0.000433153279525         1882.3476372             
0.000545307670796         2324.02352269            
0.000686501684012         2862.77496338            
0.000864254415241         3515.4759782             
0.0010880318456           4299.37037985            
0.00136975093927          5230.18330045            
0.00172441426528          6318.89892813            
0.00217090893902          7567.5952703             
0.00273301243002          8963.72999212            
0.0034406587989           10473.1793855            
0.00433153279525          12032.6135147            
0.00545307670796          13542.7361352            
0.00686501684012          14861.4397175            
0.00864254415241          15807.283699             
0.010880318456            16171.8129387            
0.0136975091663           15766.9751488            
0.0172439996999           14524.4831408            
0.0216920998839           12639.4001927            
0.0268381461485           10730.2894496            
0.0310143884903           9567.03842027            
0.0340763590413           8898.08605495            
0.0366275182089           8418.26921786            
0.0389177947509           8021.35645043            
0.0410606707794           7662.89690296            
0.0431170663259           7321.32298911            
0.0451238813586           6986.08186424            
0.0471055399613           6652.81014565            
0.0490793601171           6321.04307035            
0.051058327311            5992.95701695            
0.0530526465286           5672.24197842            
0.0550706669767           5363.4755103             
0.0571194615283           5071.18611148            
0.0592052050535           4799.409126              
0.0613334299538           4551.02123946            
0.0635092036618           4327.35881421            
0.0657372548075           4128.0005405             
0.0680220645796           3950.68566089            
0.0703679338511           3791.42032982            
0.0727790330268           3644.9342402             
0.0752594393229           3505.24903138            
0.0778131647542           3366.48919127            
0.0804441771717           3223.80028742            
0.083156416081            3074.26356368            
0.0859538045623           2917.58485087            
0.0888402583414           2756.11714236            
0.0918196928818           2594.47421077            
0.0948960292481           2438.4380481             
0.098073199414            2293.44127883            
0.101355151641            2163.33858411            
0.10474585652             2049.10317501            
0.108249314254            1948.97053466            
0.111869563743            1858.60251856            
0.11561069403             1772.37885427            
0.119476858643            1685.37765708            
0.123472293409            1594.80970997            
0.127601338261            1501.07943525            
0.131868463607            1407.56370377            
0.136278301855            1318.70524875            
0.140835684696            1238.27410695            
0.145545686839            1167.29445744            
0.150413676991            1103.50939631            
0.155445376999            1043.47279846            
0.160646930292            984.614599503            
0.166024981033            925.721548402            
0.171586765757            867.379873695            
0.177340219782            811.941561605            
0.18329410132             761.206486031            
0.189458137101            715.045581202            
0.195843194466            672.139307156            
0.202461486411            630.702699743            
0.209326818163            590.152504326            
0.216454886619            551.429998865            
0.223863647868            515.224530937            
0.231573773361            481.711366772            
0.239609222861            450.061295067            
0.247997973184            419.649670455            
0.256772957609            390.558863472            
0.26597329447             363.217288949            
0.275645919304            337.4358082              
0.285847790651            312.877152058            
0.296648928289            289.434749615            
0.308136687758            267.153158127            
0.320421919744            245.934293899            
0.333648090042            225.62091717             
0.348005210946            206.106694829            
0.363751904426            187.343932233            
0.38125184636             169.165464021            
0.401037018918            151.453053699            
0.42392408692             134.034702318            
0.451243674697            116.695341858            
0.485328470766            99.1649536181            
0.530634761697            81.0783272296            
0.596382243603            62.1053429741            
0.701107238176            42.7097459971            
0.866171573591            25.9619107921            
1.08916370766             14.9893615344            
1.37115495944             8.55009904397            
1.72618175678             4.83597547751            
2.17313407896             2.71440874423            
2.73581371523             1.51307630556            
3.44418540804             0.838143153646           
4.33597253311             0.461607570254           
5.45866600678             0.252899357188           
6.87205335043             0.13788659302            
