z=2 k                     pk_nl                    
7.02876964499e-06         18.7311973886            
8.84869671972e-06         23.3311174781            
1.11398491617e-05         29.0606644885            
1.40242391932e-05         36.1972469302            
1.76554711015e-05         45.086180873             
2.22269212268e-05         56.1577862816            
2.79820359584e-05         69.9478672055            
3.52272961418e-05         87.1235909503            
4.43485383017e-05         108.515547289            
5.58315018439e-05         135.157483586            
7.02876964499e-05         168.335404632            
8.84869671972e-05         209.64796493             
0.000111398491617         261.080205956            
0.000140242391932         325.092509794            
0.000176554711015         404.725845439            
0.000222269212268         503.722366462            
0.000279820359584         626.656290814            
0.000352272961418         779.062701488            
0.000443485383017         967.541250786            
0.000558315018439         1199.80029128            
0.000702876964499         1484.60183543            
0.000884869671972         1831.56922042            
0.00111398491617          2250.7452368             
0.00140242391932          2751.77404805            
0.00176554711015          3342.21674288            
0.00222269212268          4025.17078282            
0.00279820359584          4796.21048597            
0.00352272961418          5637.31267146            
0.00443485383017          6518.61239822            
0.00558315018439          7384.32086101            
0.00702876964499          8152.22121595            
0.00884869671972          8711.74968828            
0.0111398491617           8928.64287026            
0.0140242390656           8673.0376827             
0.0176553771663           7887.20407337            
0.0222142744326           6692.11656017            
0.0275715544511           5495.43785756            
0.0320589987825           4803.28685266            
0.0353187824267           4452.76038409            
0.0380116222112           4227.39206095            
0.0404181552186           4053.32532622            
0.0426638512841           3899.6973463             
0.0448152708297           3751.04282829            
0.0469123887498           3599.25630078            
0.0489814951433           3440.55430826            
0.0510411362593           3274.12367235            
0.0531051600187           3101.3312428             
0.0551844102319           2925.14035017            
0.0572877313795           2749.53458838            
0.0594225958644           2578.99885107            
0.0615955122932           2417.95851533            
0.063812300539            2270.24195104            
0.0660782824032           2138.76538841            
0.0683984169044           2025.09570786            
0.0707773981128           1929.32201518            
0.0732197269548           1850.00117491            
0.075729764497            1784.21733877            
0.0783117717779           1727.78546143            
0.0809699397039           1675.69249728            
0.0837084115222           1622.7072193             
0.0865312997168           1564.22516065            
0.0894426987356           1497.19767147            
0.0924466946645           1420.87789756            
0.0955473727653           1337.11532632            
0.0987488236722           1249.99362526            
0.102055148953            1164.8402396             
0.10547046669             1086.92963084            
0.108998917707            1020.15445861            
0.112644673039            966.016705562            
0.11641194323             923.278572252            
0.120304990058            888.229788857            
0.124328141228            855.785783137            
0.12848580864             821.003552245            
0.132782510776            780.295459272            
0.137222899803            733.628879443            
0.141811794002            684.388955637            
0.146554216145            637.439012661            
0.151455438551            596.604196581            
0.156521035624            563.344983004            
0.161756944817            536.516714571            
0.167169537203            512.679618626            
0.172765699076            487.908551454            
0.178552926419            460.331075384            
0.184539434562            430.899035656            
0.190734286027            402.441645128            
0.197147540454            377.708930349            
0.203790431664            357.098484554            
0.210675578481            338.704390371            
0.217817238047            320.28580138             
0.22523161319             300.873332545            
0.232937229349            281.612960132            
0.240955401962            264.107592941            
0.249310822924            248.742592278            
0.258032305716            234.412976165            
0.267153744842            220.057474873            
0.27671536908             205.902486025            
0.286765404147            192.724188451            
0.297362316439            180.589769169            
0.308577898461            168.969889871            
0.320501601768            157.554688343            
0.333246767556            146.684915338            
0.346959830171            136.438514095            
0.361834337703            126.437051411            
0.378133086012            116.747722385            
0.39622454421             107.372448149            
0.41664579807             98.1293190258            
0.440217761154            89.000029645             
0.468270796201            79.8149843209            
0.503121884787            70.4248454613            
0.549164980968            60.5804462671            
0.61544604539             49.9903234257            
0.720387858279            38.6373632211            
0.887186632128            27.8897442883            
1.11514854659             19.8714325808            
1.40385638847             14.3681059396            
1.7673503647              10.5108054284            
2.22496228561             7.72678140889            
2.80106156163             5.66602148013            
3.52632757994             4.11452017068            
4.4393834007              2.93959096788            
5.58885257584             2.05542296225            
7.03594853049             1.40158180682            
