k                         pk_lin                   
1.45659348532e-07         1.26652208439            
1.83374255332e-07         1.5798387685             
2.30854509907e-07         1.97066483498            
2.90628608949e-07         2.45817482726            
3.658797412e-07           3.06628675465            
4.60615303858e-07         3.82483554769            
5.79880311088e-07         4.77103680687            
7.30026059428e-07         5.95131265874            
9.19048357485e-07         7.42356929862            
1.15701333191e-06         9.26003795994            
1.45659348532e-06         11.5508186925            
1.83374255332e-06         14.408300813             
2.30854509907e-06         17.9726769024            
2.90628608949e-06         22.4188208749            
3.658797412e-06           27.9648675681            
4.60615303858e-06         34.8829147824            
5.79880311088e-06         43.5123728284            
7.30026059428e-06         54.2766165317            
9.19048357485e-06         67.7037566705            
1.15701333191e-05         84.4525499231            
1.45659348532e-05         105.34473767             
1.83374255332e-05         131.404598193            
2.30854509907e-05         163.910562755            
2.90628608949e-05         204.456628338            
3.658797412e-05           255.030487146            
4.60615303858e-05         318.110270469            
5.79880311088e-05         396.784656816            
7.30026059428e-05         494.901476639            
9.19048357485e-05         617.250728379            
0.000115701333191         769.788342689            
0.000145659348532         959.906503576            
0.000183374255332         1196.7541977             
0.000230854509907         1491.6061726             
0.000290628608949         1858.26798829            
0.0003658797412           2313.48808736            
0.000460615303858         2877.32720606            
0.000579880311088         3573.41729873            
0.000730026059428         4429.02062752            
0.000919048357485         5474.69573786            
0.00115701333191          6742.98185852            
0.00145659348532          8265.91505074            
0.00183374255332          10070.5079735            
0.00230854509907          12171.8967992            
0.00290628608949          14563.9437453            
0.003658797412            17206.3272481            
0.00460615303858          20008.8724758            
0.00579880311088          22812.4461728            
0.00730026059428          25372.2298198            
0.00919048357485          27348.6935812            
0.011570133319            28314.9292692            
0.014565934641            27844.2516905            
0.018337287142            25716.0157326            
0.0230685618237           22251.5980256            
0.0285616755287           18695.7344816            
0.0330490110548           16608.4198384            
0.0363321606806           15495.5199889            
0.0390626989589           14749.7486002            
0.0415116777115           14158.4292075            
0.0438017635558           13630.7439213            
0.0459986416711           13119.5916625            
0.048142026644            12600.837414             
0.050258169747            12062.6748272            
0.0523656643557           11502.2736944            
0.0544784397589           10924.0872591            
0.0566074342974           10336.4586314            
0.0587615912788           9751.77980504            
0.0609484825356           9183.35991772            
0.063174715291            8644.84744588            
0.0654462068177           8147.92581591            
0.0677683751353           7701.79223709            
0.0701462745093           7311.26750057            
0.0725846935413           6976.68474437            
0.0750882272224           6693.47954597            
0.0776613304317           6452.32664958            
0.0803083579436           6240.14782906            
0.0830335944597           6041.26235335            
0.085841277185            5839.32753609            
0.0887356128019           5620.43021742            
0.0917207902601           5375.06082502            
0.0948009905076           5101.8353347             
0.0979803940924           4806.61723493            
0.10126318744             4502.56329766            
0.104653568524            4206.30303295            
0.108155752605            3934.33077047            
0.111773978661            3698.8534763             
0.115512517136            3503.99781385            
0.1193756796              3345.44101421            
0.12336783092             3211.02975737            
0.127493404518            3084.49679164            
0.131756921315            2950.44369787            
0.136163012938            2798.07680359            
0.140716449783            2628.02997132            
0.145422174574            2451.4844748             
0.150285342049            2284.06201276            
0.155311365539            2137.47371297            
0.16050597125             2015.86024143            
0.165875261244            1914.8333412             
0.171425786335            1823.14921059            
0.17716463038             1728.50345896            
0.183099507871            1625.45385997            
0.189238877246            1517.74633367            
0.195592073044            1414.47345378            
0.202169460938            1324.14030963            
0.208982620934            1247.4139847             
0.216044565609            1177.80039739            
0.223370002506            1108.22339065            
0.230975652726            1036.08894731            
0.238880641899            965.320053031            
0.24710698533             900.987916642            
0.255680197243            843.865302894            
0.26463006549             790.203698194            
0.273991649976            736.776725291            
0.283806588093            684.569405048            
0.294124828444            636.047271431            
0.305006973187            591.162432422            
0.316527503199            548.140580952            
0.328779313805            506.14814221             
0.341880247615            466.31561911             
0.355982762516            428.720269893            
0.371288691511            392.1577191              
0.388072601951            356.915744512            
0.406720349713            322.902276324            
0.427795930489            289.553485476            
0.452164340999            256.803721928            
0.481233319258            224.096581218            
0.517467256703            190.976241598            
0.56556665669             156.718805522            
0.635246647912            120.664547366            
0.7460984488              83.5847446405            
0.921153887983            51.2232800495            
1.15821259188             29.7903064555            
1.45807893456             17.1117392207            
1.83561254484             9.74491104445            
2.31089927887             5.50684625786            
2.90924982626             3.09011532384            
3.66252853554             1.72294545356            
4.61085024482             0.955019117635           
5.80471654318             0.52658896912            
7.30770516447             0.288922985556           
