k                         pk_lin                   
8.38751079525e-06         44.1037230611            
1.05592504818e-05         55.3841190877            
1.32933087611e-05         69.5496986245            
1.67352842061e-05         87.3384041931            
2.10684745607e-05         109.676454855            
2.65236380122e-05         137.727392895            
3.33912819068e-05         172.951951049            
4.20371333249e-05         217.183964386            
5.29216153817e-05         272.725374887            
6.66243664372e-05         342.465012637            
8.38751079525e-05         430.026887014            
0.000105592504818         539.95457529             
0.000132933087611         677.939313726            
0.000167352842061         851.099660224            
0.000210684745607         1068.31985629            
0.000265236380122         1340.65100205            
0.000333912819068         1681.77263358            
0.000420371333249         2108.50170139            
0.000529216153817         2641.32235899            
0.000666243664372         3304.89371632            
0.000838751079525         4128.45378401            
0.00105592504818          5145.66492516            
0.00132933087611          6394.45515142            
0.00167352842061          7914.93275376            
0.00210684745607          9745.82466179            
0.00265236380122          11918.5416098            
0.00333912819068          14448.018069             
0.00420371333249          17318.8371712            
0.00529216153817          20465.299478             
0.00666243664372          23750.3032625            
0.00838751079525          26928.684462             
0.0105592504818           29627.7539031            
0.0132933087609           31341.2390028            
0.0167352835055           31507.4416493            
0.0210681268669           29756.8300361            
0.0264896759003           26351.8336743            
0.0325739358877           22761.3115098            
0.037293100526            20685.6472306            
0.0408133477904           19530.6065518            
0.0437842737139           18741.4122857            
0.0464697508523           18112.4163496            
0.0489925903782           17549.1941744            
0.0514199464971           16999.6975877            
0.0537930382565           16434.0465399            
0.0561394245002           15837.0396834            
0.0584788036125           15202.6746159            
0.0608260448397           14533.7007764            
0.0631929001422           13839.4231782            
0.0655890316362           13132.8651363            
0.0680226592325           12432.0850123            
0.0705009855556           11754.6578237            
0.0730304841029           11118.2356345            
0.0756171000715           10537.2420364            
0.0782663934934           10022.0077081            
0.0809836431071           9576.91960559            
0.0837739227992           9200.27152369            
0.0866421584349           8883.58614539            
0.0895931703891           8612.27644338            
0.0926317054844           8366.88658488            
0.0957624610015           8125.21580386            
0.0989901027329           7865.96998868            
0.102319278597            7572.45042486            
0.105754629025            7236.97094467            
0.10930079512             6862.13586632            
0.112962425481            6461.82677786            
0.116744182459            6058.01409548            
0.120650748598            5675.55968654            
0.12468683395             5336.21473246            
0.128857184954            5052.39832705            
0.133166595534            4824.44785061            
0.137619921079            4640.27725376            
0.142222095959            4478.52779148            
0.146978155217            4311.62924402            
0.151893261095            4118.65487715            
0.156972735059            3893.98554808            
0.162222096021            3648.43224853            
0.167647105486            3403.43554505            
0.173253820476            3181.87586946            
0.179048655157            2998.647686              
0.185038452314            2852.91997355            
0.191230566048            2728.98987469            
0.197632957409            2605.46388742            
0.204254305158            2466.61658001            
0.211104134442            2311.57755666            
0.218192966985            2155.43186579            
0.22553249746             2015.91651627            
0.233135802142            1900.57859598            
0.241017587803            1802.70576307            
0.249194491384            1706.92263045            
0.257685444434            1603.57422978            
0.266512121045            1496.08493344            
0.275699494685            1395.9848688             
0.285276538722            1309.87271556            
0.29527711896             1232.43770286            
0.305741146332            1154.63936339            
0.316716087435            1074.90890672            
0.328258975624            999.308822112            
0.340439135475            931.557391589            
0.353341945464            867.439958073            
0.367074147624            802.8647295              
0.381771524545            740.832607465            
0.397610310647            683.284265593            
0.4148247019              626.83539004             
0.433734730705            571.545162312            
0.454792591588            518.561379801            
0.478663623588            465.967986048            
0.506376574575            414.157405733            
0.539622562156            361.939257968            
0.581398324835            308.660546843            
0.637496594716            252.977079566            
0.719982505788            193.850386658            
0.85245626543             133.138992448            
1.05788939065             81.5782721028            
1.33084279688             47.9485503389            
1.67541904544             27.8558871518            
2.10922758049             16.0372749417            
2.65536020033             9.15836289631            
3.34290043366             5.19156379588            
4.20846230503             2.92329525743            
5.29814014038             1.63610931101            
6.66996325798             0.910530065616           
8.3969862412              0.504172016581           
