k                         pk_lin                   
1.405753929e-07           1.0833719906             
1.76973934395e-07         1.35222077251            
2.22796983235e-07         1.68778686682            
2.80484783865e-07         2.10662679181            
3.53109422029e-07         2.62940571894            
4.44538424537e-07         3.28191707315            
5.59640719168e-07         4.09635515639            
7.04545922836e-07         5.11290358448            
8.86970766033e-07         6.38171790926            
1.11663003688e-06         7.96540024673            
1.405753929e-06           9.94208800715            
1.76973934395e-06         12.409309122             
2.22796983235e-06         15.4887939811            
2.80484783865e-06         19.3324814968            
3.53109422029e-06         24.1300156281            
4.44538424537e-06         30.1181022369            
5.59640719168e-06         37.5921879344            
7.04545922836e-06         46.9210371416            
8.86970766033e-06         58.5649265823            
1.11663003688e-05         73.0983549072            
1.405753929e-05           91.2384054407            
1.76973934395e-05         113.879406291            
2.22796983235e-05         142.138337322            
2.80484783865e-05         177.408714204            
3.53109422029e-05         221.429258069            
4.44538424537e-05         276.368951231            
5.59640719168e-05         344.932647715            
7.04545922836e-05         430.491726643            
8.86970766033e-05         537.244951151            
0.000111663003688         670.414889012            
0.0001405753929           836.484709428            
0.000176973934395         1043.47785818            
0.000222796983235         1301.27770883            
0.000280484783865         1621.97410263            
0.000353109422029         2020.2076578             
0.000444538424537         2513.46369365            
0.000559640719168         3122.25179995            
0.000704545922836         3870.0887759             
0.000886970766033         4783.10600852            
0.00111663003688          5888.75379207            
0.001405753929            7213.36828015            
0.00176973934395          8777.98182704            
0.00222796983235          10592.0823987            
0.00280484783865          12645.2798891            
0.00353109422029          14896.081237             
0.00444538424537          17258.6978404            
0.00559640719168          19587.7546394            
0.00704545922836          21665.6937211            
0.00886970766033          23195.0500219            
0.0111663003688           23813.2688657            
0.014057539152            23167.3593284            
0.0176972938412           21097.4613356            
0.0222664983857           17924.1337591            
0.0276261057202           14743.6691425            
0.0320972358691           12908.1875613            
0.0353486664654           11975.3792219            
0.0380375483242           11373.6724693            
0.0404419367093           10907.4506032            
0.0426863879187           10494.8518237            
0.0448370771816           10094.6931929            
0.0469337908441           9685.34743337            
0.0490027162126           9256.83637895            
0.0510623389006           8806.94803796            
0.0531264688871           8339.86347656            
0.0552059251486           7863.35536417            
0.0573095353412           7388.3583609             
0.059444760164            6926.97985543            
0.0616180999199           6491.12598342            
0.0638353685057           6091.12595696            
0.0661018833814           5735.11091797            
0.0684226003971           5427.06512512            
0.0708022113098           5167.3746909             
0.0732452153643           4952.12724909            
0.075755972417            4773.34201976            
0.0783387426488           4619.59753646            
0.080997716374            4477.43434914            
0.083737036447            4332.77110363            
0.086560815109            4173.10195912            
0.0894731466787           3990.1982223             
0.0924781171991           3782.23651275            
0.0955798119589           3554.2160918             
0.0987823216784           3317.32710763            
0.102089748067            3085.9531438             
0.105506209411            2874.32447953            
0.109035846804            2692.87715977            
0.112682831636            2545.7545595             
0.116451374919            2429.40286283            
0.120345739028            2333.79809756            
0.124370252436            2245.07427968            
0.128529328019            2150.02246983            
0.132827485489            2038.94620956            
0.137269378549            1911.87925517            
0.141859827378            1778.06972009            
0.146603857074            1650.66708113            
0.151506742786            1539.92921944            
0.156574062326            1449.75342597            
0.161811757234            1376.93423931            
0.167226203447            1312.16163586            
0.172824293028            1244.81359452            
0.178613528775            1170.00082579            
0.184602134047            1090.27771344            
0.190799180821            1013.3755234             
0.197214739865            946.654081062            
0.203860058111            891.062144035            
0.210747769865            841.465781753            
0.217892150616            791.838613946            
0.225309425034            739.575867535            
0.233018144702            687.853603506            
0.241039656574            640.949629365            
0.249398690839            599.868569653            
0.258124107935            561.597421819            
0.267249860561            523.309179065            
0.276816250466            485.63769955             
0.286871596107            450.690508596            
0.297474483527            418.592895098            
0.308696862231            387.934826682            
0.320628393808            357.897764283            
0.333382706675            329.416134291            
0.347106638002            302.673653157            
0.361994317623            276.675113025            
0.378309410807            251.615175244            
0.396421739646            227.5138541              
0.416870599471            203.901071086            
0.440480727225            180.769628299            
0.468589575729            157.714065699            
0.503528374794            134.433815372            
0.549722153503            110.42955011             
0.616286737172            85.2337132357            
0.721760229496            59.2991011111            
0.889241103332            36.4273194946            
1.11779239804             21.1487043734            
1.40718635459             12.1234814153            
1.77154255131             6.89203201277            
2.23023993587             3.88853466374            
2.80770572966             2.17910260685            
3.53469209192             1.21358024522            
4.44991369738             0.672048041956           
5.60210943392             0.370213400064           
7.05263792602             0.202973519716           
