k                         pk_lin                   
7.23463594903e-06         14.326728488             
9.10786704131e-06         17.870924929             
1.14661252656e-05         22.2918971407            
1.44349964716e-05         27.8065449945            
1.81725838773e-05         34.6852660875            
2.28779276411e-05         43.2654993452            
2.88016044765e-05         53.9680182981            
3.62590717759e-05         67.317528006             
4.56474668668e-05         83.9682285019            
5.74667560227e-05         104.735552028            
7.23463594903e-05         130.635462231            
9.10786704131e-05         162.932898884            
0.000114661252656         203.201100641            
0.000144349964716         253.393430807            
0.000181725838773         315.92880331             
0.000228779276411         393.790343894            
0.000288016044765         490.633869118            
0.000362590717759         610.897304923            
0.000456474668668         759.894031428            
0.000574667560227         943.864182745            
0.000723463594903         1169.95324555            
0.000910786704131         1446.08694228            
0.00114661252656          1780.63685117            
0.00144349964716          2181.85474989            
0.00181725838773          2656.52509432            
0.00228779276411          3208.12644581            
0.00288016044765          3834.36471706            
0.00362590717759          4523.72951526            
0.00456474668668          5251.31040997            
0.00574667560227          5974.36213865            
0.00723463594903          6626.78477735            
0.00910786704131          7117.78074544            
0.0114661252655           7334.8018962             
0.0144349962945           7166.17988064            
0.0181724631315           6557.5119715             
0.0228626537986           5602.59683644            
0.0283331874562           4639.92505653            
0.0328426541672           4084.82107466            
0.0361329795466           3798.63659774            
0.0388627951226           3612.29305239            
0.0413079490596           3467.40718871            
0.0435927230433           3339.09317271            
0.0457834405616           3214.72797859            
0.0479201042398           3087.5812711             
0.050029106996            2954.44931284            
0.0521291151229           2814.56544673            
0.0542340955665           2668.98782649            
0.056355004927            2520.1152222             
0.0585007934732           2371.25303849            
0.0606790330935           2226.15250749            
0.0628963266632           2088.57428761            
0.06515858419             1961.85114264            
0.0674712144281           1848.52853613            
0.0698392609593           1750.06880527            
0.0722675006677           1666.70805432            
0.0747605160533           1597.3496576             
0.0773227489118           1539.63768352            
0.079958540472            1490.11224985            
0.0826721615255           1444.55443365            
0.0854678350737           1398.50260697            
0.0883497533566           1347.9750587             
0.091322090682            1290.25662481            
0.0943890131821           1224.56076636            
0.0975546864297           1152.30286249            
0.100823281715            1076.85291139            
0.104198981704            1002.72842834            
0.107685986146            934.511332067            
0.111288518258            875.677460276            
0.115010832408            827.697941346            
0.118857223691            789.698146976            
0.122832039985            758.574879158            
0.126939697079            730.067011347            
0.131184697455            699.732206433            
0.135571653303            664.339660722            
0.140105314366            623.691707665            
0.144790601235            580.593402009            
0.149632644751            539.218123344            
0.154636832235            503.003887117            
0.15980886139             473.447312602            
0.165154802839            449.701591836            
0.170681172509            428.768687627            
0.176395015333            407.158006339            
0.182304002152            383.085088917            
0.188416542222            357.22243245             
0.194741914405            332.071147272            
0.201290421059            310.159890594            
0.208073569841            291.957595372            
0.215104290246            275.867278566            
0.222397193898            259.821636727            
0.229968890513            242.843636028            
0.23783837553             225.90924828             
0.246027511009            210.48652466             
0.254561629339            197.040441643            
0.263470300679            184.582583266            
0.272788321707            172.113874323            
0.282557007918            159.756192144            
0.29282590926             148.264340106            
0.303655127041            137.757343308            
0.315118502568            127.732077044            
0.327308099113            117.874465181            
0.34034065346             108.508709626            
0.354367117029            99.7341850982            
0.369587210527            91.1927451593            
0.386272437321            82.9449810384            
0.404804025964            75.017021635             
0.425738637672            67.2390550107            
0.449928945283            59.6140598961            
0.478760471615            52.005144175             
0.514654125086            44.3135098353            
0.562217719696            36.3697356637            
0.630961462175            28.0232853074            
0.740136938971            19.4399501144            
0.912972400155            11.9186781536            
1.14779976321             6.92245156428            
1.4449670931              3.97067198564            
1.81910570139             2.25835688009            
2.29011839417             1.27471479731            
2.88308824244             0.714548499706           
3.62959305286             0.398029625691           
4.56938692871             0.220448861836           
5.75251732088             0.121452895497           
7.24199023704             0.0665903480937          
