k                         pk_lin                   
5.38191040757e-06         41.4610263944            
6.77542377608e-06         51.9433612228            
8.52975316739e-06         65.0758799229            
1.07383230188e-05         81.5286120892            
1.35187477284e-05         102.140232995            
1.70190950509e-05         127.962151834            
2.14257712453e-05         160.310925963            
2.6973447888e-05          200.835181683            
3.39575589899e-05         251.598865116            
4.27500339349e-05         315.184767936            
5.38191040757e-05         394.822817709            
6.77542377608e-05         494.54793449             
8.52975316739e-05         619.392267839            
0.000107383230188         775.615190331            
0.000135187477284         970.970564715            
0.000170190950509         1215.0020295             
0.000214257712453         1519.34009286            
0.00026973447888          1897.94610176            
0.000339575589899         2367.2081689             
0.000427500339349         2945.75737232            
0.000538191040757         3653.8751213             
0.000677542377608         4512.41712331            
0.000852975316739         5541.09293966            
0.00107383230188          6755.34869721            
0.00135187477284          8160.90117821            
0.00170190950509          9747.11567593            
0.00214257712453          11479.817414             
0.0026973447888           13293.1698548            
0.00339575589899          15082.9883704            
0.00427500339349          16704.0011004            
0.00538191040757          17968.3984752            
0.00677542377608          18658.0999816            
0.00852975316739          18543.935969             
0.0107383230167           17440.4821687            
0.0135187437086           15316.9903117            
0.0170179054474           12460.0141968            
0.0213497752509           9584.70847322            
0.0257788299014           7696.61796801            
0.0289931197352           6852.71880193            
0.0314932677094           6382.44326647            
0.0336569410937           6042.82388088            
0.0356396190612           5750.86881809            
0.0375176193791           5471.26739909            
0.0393343091524           5188.28429025            
0.0411170614738           4896.28519428            
0.0428845748894           4595.77748723            
0.0446504479039           4291.1942803             
0.0464250947471           3989.21592505            
0.0482168486618           3697.53052711            
0.0500326345458           3423.65137113            
0.0518783983861           3174.07482747            
0.0537593919854           2953.49240142            
0.0556803677342           2764.37074192            
0.0576457153267           2606.68727167            
0.0596595597697           2478.02232897            
0.0617258328326           2373.58842854            
0.0638483258094           2286.75638171            
0.0660307288355           2209.60402376            
0.0682766603512           2133.88439418            
0.070589689238            2052.1884043             
0.0729733514614           1959.23737035            
0.075431162589            1852.97259211            
0.0779666272508           1735.23250764            
0.0805832464031           1611.27354039            
0.0832845231197           1488.54209483            
0.086073967552            1374.70806897            
0.0889551016357           1275.83158205            
0.0919314640924           1194.76396449            
0.0950066162474           1130.75154106            
0.0981841491738           1079.5871187             
0.101467692663            1034.77121855            
0.104860926518            989.395514968            
0.108367594649            938.409778964            
0.111991522484            880.216397166            
0.115736638157            817.712195214            
0.119606998011            756.104014857            
0.123606816931            700.761768586            
0.127740504085            654.656686614            
0.132012704733            616.760517114            
0.13642834884             583.683796286            
0.140992707408            551.840549911            
0.145711457626            518.718695858            
0.150590758237            483.738974027            
0.155637336888            449.044870168            
0.160858591736            417.518472448            
0.166262710239            390.151486171            
0.171858808942            366.148173657            
0.177657099245            343.523136491            
0.183669085674            320.744419646            
0.189907805286            298.312236697            
0.196388119725            277.185462946            
0.203127075376            258.129410355            
0.210144352645            240.761944619            
0.21746283325             224.09217096             
0.225109325872            207.914386803            
0.233115507271            192.64474866             
0.241519161214            178.534855799            
0.250365836217            165.220088816            
0.259711103753            152.516037833            
0.269623696224            140.482783585            
0.280189965815            129.0818553              
0.291520382161            118.285173164            
0.303759277827            107.952760259            
0.31709995801             98.0946793548            
0.331809047236            88.6258928681            
0.348267529526            79.4723269107            
0.367043701288            70.5686672344            
0.389031227088            61.8210876995            
0.415730096655            53.1032589459            
0.449865632106            44.2742014808            
0.496844252951            35.1539428977            
0.568006841724            25.6812400079            
0.683420948327            16.5526068897            
0.8543693098              9.66770986516            
1.07535169308             5.51063923901            
1.35378562245             3.11648457105            
1.70431511952             1.7507046392             
2.14560561367             0.977495384052           
2.70115743074             0.5427488839             
3.40055573081             0.299823837774           
4.28104602374             0.164853634906           
5.38951762835             0.0902498685687          
