k                         pk_lin                   
6.99999131069e-06         46.7669565283            
8.81246694337e-06         58.1552742435            
1.10942385756e-05         72.3167846144            
1.39668188673e-05         89.9267934853            
1.7583183194e-05          111.824471451            
2.21359161432e-05         139.0538624              
2.7867467346e-05          172.912755578            
3.50830628042e-05         215.014374223            
4.41669592878e-05         267.363665213            
5.56029074091e-05         332.451619482            
6.99999131069e-05         413.371535285            
8.81246694337e-05         513.961537312            
0.000110942385756         638.977931266            
0.000139668188673         794.303173912            
0.00017583183194          987.190138962            
0.000221359161432         1226.53910061            
0.00027867467346          1523.19396381            
0.000350830628042         1890.22818123            
0.000441669592878         2343.17019961            
0.000556029074091         2900.1010367             
0.000699999131069         3581.54907135            
0.000881246694337         4410.06449915            
0.00110942385756          5409.09330949            
0.00139668188673          6600.64941878            
0.0017583183194           8001.5186826             
0.00221359161432          9617.68426793            
0.0027867467346           11436.9814777            
0.00350830628042          13419.434228             
0.00441669592878          15485.9280887            
0.00556029074091          17506.9028884            
0.00699999131069          19289.8080125            
0.00881246694337          20577.7280451            
0.0110942385756           21062.0440843            
0.013966818724            20448.82606              
0.0175830809359           18613.444653             
0.0221224878447           15841.0044292            
0.0274413627758           13071.2434351            
0.0318679865635           11461.0393558            
0.0350891224922           10627.2086065            
0.0377546522919           10079.2317491            
0.0401389649101           9649.54175474            
0.0423651138043           9267.63844513            
0.0444985332456           8899.11233509            
0.0465785888548           8525.43029308            
0.0486312032998           8138.50882482            
0.0506746822704           7736.81132134            
0.0527227055821           7323.63843981            
0.0547859930686           6905.71895393            
0.0568732934816           6491.92860277            
0.0589920022917           6092.10681542            
0.0611485640669           5715.79053912            
0.0633487436956           5371.13208013            
0.0655978144662           5064.20549088            
0.0679006915703           4797.79726945            
0.0702620286708           4571.47757137            
0.0726862887935           4381.46098104            
0.0751777969406           4220.74392589            
0.0777407794245           4079.61894783            
0.0803793933922           3946.82483979            
0.0830977490182           3810.98184958            
0.0858999261906           3662.45640456            
0.0887899870811           3495.33244742            
0.0917719857014           3308.92307239            
0.0948499753545           3108.14304999            
0.0980280147671           2902.48091689            
0.101310173602            2703.71141237            
0.104700538003            2522.97146196            
0.108203216783            2368.02058479            
0.111822348865            2241.11967321            
0.115562112546            2138.71617216            
0.119426737159            2051.87930314            
0.12342051772             1969.2495625             
0.127547833107            1880.82697435            
0.131813168342            1779.88989659            
0.136221141571            1667.46851534            
0.14077653632             1551.55767334            
0.145484339679            1442.72383036            
0.150349787122            1348.41129368            
0.155378414756            1270.64252554            
0.160576119956            1205.9696573             
0.165949231548            1146.90279699            
0.171504590968            1085.49147915            
0.177249646209            1018.67334682            
0.183192560893            949.347484054            
0.189342341436            883.50366238             
0.1957089862              826.231083148            
0.202303661648            777.649156794            
0.209138912138            733.254582376            
0.216228912018            688.736872505            
0.223589771583            642.812917149            
0.231239912325            598.117685075            
0.239200532338            557.710467508            
0.247496190395            521.739748103            
0.256155548218            487.835405608            
0.265212326447            454.124460836            
0.274706553652            421.443222442            
0.284686223838            391.140288993            
0.295209533854            363.051464904            
0.306347961118            336.143009066            
0.318190587316            309.997400596            
0.330850318254            285.261455304            
0.344473075817            261.911588766            
0.359251808535            239.260425455            
0.375448623649            217.492290962            
0.393431236131            196.504796217            
0.413736007251            175.988963808            
0.437183447582            155.884921553            
0.465104678626            135.878584733            
0.499821005211            115.685588519            
0.54574098568             94.8859513811            
0.611949922606            73.0831307164            
0.716907741348            50.6937561569            
0.883473082125            31.0283566166            
1.11057682319             17.9520468086            
1.39810359783             10.2554405223            
1.76010804311             5.80968404349            
2.21584474292             3.2664592278             
2.78958325546             1.82402390561            
3.51187724861             1.01221824971            
4.42119151138             0.55853199621            
5.56595034408             0.306576938565           
7.00711632895             0.167482142207           
