k                         pk_lin                   
1.34021882776e-07         2.68790925529            
1.68723553963e-07         3.35285369284            
2.12410369652e-07         4.18229442211            
2.67408812084e-07         5.21692511385            
3.3664774887e-07          6.50750638206            
4.23814405875e-07         8.11735617981            
5.33550725441e-07         10.1254562779            
6.71700566739e-07         12.6303272353            
8.45620912584e-07         15.7548619728            
1.0645736556e-06          19.652355094             
1.34021882776e-06         24.5140237603            
1.68723553963e-06         30.5783891064            
2.12410369652e-06         38.1429784634            
2.67408812084e-06         47.5789225194            
3.3664774887e-06          59.3491635762            
4.23814405875e-06         74.031168229             
5.33550725441e-06         92.345258789             
6.71700566739e-06         115.189953432            
8.45620912584e-06         143.686048917            
1.0645736556e-05          179.231608646            
1.34021882776e-05         223.570553857            
1.68723553963e-05         278.876446129            
2.12410369652e-05         347.862230919            
2.67408812084e-05         433.910295707            
3.3664774887e-05          541.238202005            
4.23814405875e-05         675.10320246             
5.33550725441e-05         842.05652057             
6.71700566739e-05         1050.25676979            
8.45620912584e-05         1309.85478916            
0.00010645736556          1633.46167823            
0.000134021882776         2036.7093749             
0.000168723553963         2538.90640156            
0.000212410369652         3163.77667742            
0.000267408812084         3940.24311871            
0.00033664774887          4903.18143616            
0.000423814405875         6094.03035658            
0.000533550725441         7561.11023205            
0.000671700566738         9359.40436428            
0.000845620912584         11549.1914425            
0.0010645736556           14192.4129764            
0.00134021882776          17345.9236201            
0.00168723553963          21051.210479             
0.00212410369652          25319.267573             
0.00267408812084          30110.6801097            
0.0033664774887           35310.7644798            
0.00423814405875          40700.7994577            
0.00533550725441          45938.9454963            
0.00671700566739          50525.0973657            
0.00845620912584          53820.6596388            
0.0106457365559           55076.0695384            
0.0134021881318           53614.035954             
0.0168722529311           49174.4656167            
0.0212277439048           42451.789637             
0.0263237020138           35643.3737299            
0.030551581045            31532.651974             
0.0336307525601           29272.2274271            
0.0361809464774           27702.569967             
0.0384631061853           26424.4190848            
0.0405944309058           25272.1007687            
0.0426373141553           24167.9137625            
0.0446293233794           23072.8764066            
0.0465952126028           21970.5837537            
0.0485524709404           20860.0417248            
0.0505141733471           19750.6560683            
0.0524905692448           18657.521796             
0.0544900259829           17599.1113999            
0.0565196184672           16594.7011315            
0.0585855133044           15660.8708655            
0.0606932277999           14810.5850263            
0.062847809596            14051.3479533            
0.0650539642044           13383.6293773            
0.0673161472679           12800.2075245            
0.0696386322981           12287.3674446            
0.0720255609507           11825.704144             
0.0744809806141           11392.7135641            
0.0770088726233           10964.8638447            
0.079613173469            10521.5567874            
0.0822977907429           10049.1332424            
0.085066615151            9543.11742143            
0.0879235296469           9011.44305963            
0.090872416557            8469.58748845            
0.0939171634454           7940.77917164            
0.0970616683928           7447.4240475             
0.100309845309            7006.5913664             
0.103665629869            6625.29900126            
0.10713298665             6299.42235123            
0.11071591802             6013.73564098            
0.114418475333            5746.7850539             
0.118244772978            5477.68167973            
0.12219900582             5192.20993758            
0.12628547058             4889.40744204            
0.130508591711            4579.95300336            
0.134872952338            4281.50637989            
0.13938333088             4011.52518534            
0.144044744026            3776.76701814            
0.148862496849            3570.97730939            
0.153842240947            3381.55547978            
0.158990041742            3196.57464494            
0.164312456306            3008.50811343            
0.169816623453            2818.14110905            
0.17551036833             2634.71336206            
0.181402324379            2467.03532601            
0.187502076367            2316.77987708            
0.193820329357            2179.67904193            
0.200369109923            2047.54198023            
0.207162007979            1916.74946449            
0.214214470296            1790.27926418            
0.22154416052             1671.73749675            
0.229171405725            1563.09326528            
0.237119756899            1461.34384242            
0.245416701289            1363.38636728            
0.254094579943            1268.85716643            
0.263191786657            1179.96981992            
0.272754359238            1096.53530969            
0.282838127814            1017.2518566             
0.29351167046             941.358869223            
0.304860466103            869.072050845            
0.316992869881            800.419046576            
0.330048945814            734.711312489            
0.344213933285            671.512053407            
0.359739526174            610.777057274            
0.376978929777            551.952211641            
0.396447517403            494.638331154            
0.418934024486            438.311466645            
0.445718688562            382.248559498            
0.479035493925            325.600981793            
0.523130177038            267.203595436            
0.586756795116            205.921979295            
0.687681327757            142.93259706             
0.847721272485            87.6098616542            
1.06567810423             50.804650558             
1.34158178597             29.0947912622            
1.68895130737             16.523297545             
2.12626372008             9.31381837955            
2.67680742939             5.21430102822            
3.36990089534             2.90122191176            
4.24245387237             1.60512849885            
5.34093298829             0.88345556607            
6.72383626164             0.48395032046            
