z=2 k                     pk_nl                    
6.65821434633e-06         39.8408186233            
8.38219523777e-06         49.5014879489            
1.05525585914e-05         61.5046927707            
1.32848841702e-05         76.4184550718            
1.67246782746e-05         94.9480182476            
2.1055122484e-05          117.970105606            
2.65068287436e-05         146.573591052            
3.33701202913e-05         182.110856668            
4.20104924294e-05         226.261248212            
5.28880764814e-05         281.109400731            
6.65821434633e-05         349.241692076            
8.38219523777e-05         433.864294648            
0.000105525585914         538.946431083            
0.000132848841702         669.391748079            
0.000167246782746         831.238617322            
0.00021055122484          1031.88535904            
0.000265068287436         1280.32708982            
0.000333701202913         1587.37544769            
0.000420104924294         1965.81161611            
0.000528880764814         2430.40437684            
0.000665821434633         2997.72164221            
0.000838219523777         3685.6584753             
0.00105525585914          4512.45067893            
0.00132848841702          5494.61740974            
0.00167246782746          6643.59339067            
0.0021055122484           7960.95260765            
0.00265068287436          9432.41559093            
0.00333701202913          11020.1371782            
0.00420104924294          12646.4788281            
0.00528880764814          14213.6846469            
0.00665821434633          15557.4844929            
0.00838219523777          16472.1286935            
0.0105525585914           16716.8466084            
0.013284884105            16069.9913824            
0.0167246220974           14451.0838833            
0.0210465249286           12106.4932114            
0.0261938515278           9779.69463949            
0.0306536140818           8417.08557841            
0.0338687816765           7748.02505194            
0.0365007359924           7327.42227908            
0.0388415913467           7006.0800675             
0.041019935267            6724.1466961             
0.0431031472167           6452.24678968            
0.0451313394476           6175.58477314            
0.047130718635            5887.55369133            
0.0491196757152           5587.04909691            
0.051111883513            5276.9849255             
0.0531180096097           4962.85537717            
0.0551467273564           4651.97880012            
0.0572053445877           4352.29085722            
0.059300211565            4071.40647329            
0.0614369950932           3815.75951805            
0.0636208681178           3589.93275243            
0.0658566440218           3396.10567485            
0.0681488736049           3233.81085546            
0.0705019161842           3099.95327814            
0.0729199923155           2988.97679902            
0.0754072231846           2893.26932818            
0.0779676601671           2804.00271727            
0.0806053070472           2712.22472826            
0.0833241367215           2610.35731989            
0.0861281037784           2493.70839102            
0.089021154047            2361.68165411            
0.0920072320171           2218.03539542            
0.0950902869019           2070.18222217            
0.0982742780344           1927.2364277             
0.101563180232            1797.83898554            
0.104960989736            1687.96692379            
0.108471731297            1599.38007724            
0.112099466996            1529.38382824            
0.115848307341            1471.27614505            
0.1197224252              1416.3360684             
0.123726073132            1356.94263543            
0.127863604651            1287.85154914            
0.132139500005            1209.66278815            
0.136558397027            1128.29738838            
0.1411251277              1051.79460139            
0.145844761099            985.904711957            
0.150722653483            932.143085101            
0.155764506453            888.098192746            
0.160976434275            848.276489896            
0.166365041728            806.736130497            
0.171937514214            760.950611655            
0.177701722325            713.01248307             
0.183666343706            667.287123668            
0.189841005884            627.583178507            
0.196236454846            594.17950862             
0.202864755616            563.844574341            
0.209739533068            533.377158089            
0.216876263884            501.770193993            
0.224292634256            470.800048811            
0.232008983017            442.766554014            
0.240048857105            417.838661164            
0.248439716558            394.400662661            
0.25721384125             371.013648071            
0.26640951382             348.250780259            
0.276072586966            327.047553651            
0.28625859535             307.36196485             
0.297035654985            288.466736706            
0.308488527459            270.032441879            
0.320724451986            252.489109087            
0.333881739857            235.859360495            
0.34814283156             219.650351648            
0.363754844693            203.954743516            
0.381063264319            188.71763981             
0.400569906907            173.697496732            
0.423038473268            158.81762202             
0.449700021589            143.82940207             
0.482684657411            128.452447709            
0.526002243959            112.257082407            
0.587862922848            94.6906091411            
0.685158586496            75.4831881412            
0.840893302542            56.4591094027            
1.05642114947             41.4199799081            
1.32990917745             30.5702890714            
1.67425626542             22.5979407684            
2.10776375827             16.6072220624            
2.65351735735             12.0489822823            
3.3405804318              8.57924368051            
4.20554159574             5.96832455177            
5.29446318523             4.04522989655            
6.66533424569             2.66797320237            
