k                         pk_lin                   
7.90327894409e-06         74.0406707713            
9.94963869921e-06         92.3571121036            
1.25258529966e-05         115.204739061            
1.57691146418e-05         143.704492268            
1.98521391441e-05         179.253831095            
2.4992362447e-05          223.596691442            
3.14635201853e-05         278.907669969            
3.96102251057e-05         347.898589221            
4.98663189525e-05         433.950637374            
6.27779761219e-05         541.278520514            
7.90327894409e-05         675.133847429            
9.94963869921e-05         842.056044784            
0.000125258529966         1050.18013296            
0.000157691146418         1309.61045245            
0.000198521391441         1632.86770636            
0.00024992362447          2035.41143341            
0.000314635201853         2536.22963215            
0.000396102251057         3158.47113255            
0.000498663189525         3930.07637214            
0.000627779761219         4884.33979017            
0.000790327894409         6060.28401873            
0.000994963869921         7502.55007729            
0.00125258529966          9260.0032173             
0.00157691146418          11383.3380526            
0.00198521391441          13919.8196928            
0.0024992362447           16904.7623682            
0.00314635201853          20349.2717396            
0.00396102251057          24222.4519408            
0.00498663189525          28427.4336439            
0.00627779761219          32775.1495311            
0.00790327894409          36946.8250392            
0.00994963869921          40477.5562163            
0.0125258529965           42752.391898             
0.0157691141585           43107.3911706            
0.0198518790283           41104.7443146            
0.0249652183352           37015.8904132            
0.0307676649714           32482.5361002            
0.0353338827855           29680.6225439            
0.0387193341732           28035.5920647            
0.0415643874923           26851.320968             
0.0441302426555           25871.3572246            
0.0465374549767           24978.7309788            
0.0488515394386           24113.7149673            
0.0511125303531           23241.7160818            
0.0533471039687           22347.9542536            
0.055574276214            21427.6815621            
0.0578083688899           20485.7120353            
0.0600606795746           19533.0723723            
0.0623404814248           18585.6116333            
0.0646556521344           17661.3408325            
0.0670130859193           16778.4095708            
0.0694189725272           15953.2783729            
0.0718789914695           15198.790945             
0.0743984503301           14521.9123598            
0.0769823850618           13923.2440914            
0.0796356337571           13396.5675549            
0.0823628914713           12928.6625269            
0.0851687512426           12501.2141459            
0.0880577348926           12091.7565708            
0.0910343161811           11678.366836             
0.0941029382152           11240.9057884            
0.0972680265759           10768.0527979            
0.100533999321            10258.0214041            
0.103905274834            9720.46821214            
0.107386278357            9174.26110392            
0.110981447958            8643.28591256            
0.114695240641            8151.18579879            
0.118532139259            7714.76618482            
0.122496660882            7339.38058644            
0.126593367262            7017.89216836            
0.130826877999            6731.3983882             
0.135201887054            6455.92156047            
0.139723183211            6170.00340399            
0.144395675106            5859.27393423            
0.149224421472            5526.07077384            
0.154214667239            5188.02763026            
0.159371886214            4868.29746761            
0.164701831104            4583.46983358            
0.170210591804            4337.99925728            
0.175904662988            4123.95133545            
0.181791022328            3923.8578826             
0.18787722095             3719.98394029            
0.194171488178            3505.79378511            
0.200682853209            3288.23970483            
0.207421287087            3081.34425932            
0.214397869388            2896.75595358            
0.221624985327            2734.19653499            
0.229116560805            2582.86320965            
0.236888345273            2432.41231841            
0.244958255572            2280.08988448            
0.253346798347            2132.74245895            
0.262077594871            1997.48017052            
0.271178040941            1874.36897899            
0.280680147156            1757.26184403            
0.290621623431            1641.65481238            
0.301047299222            1529.81405785            
0.312011012968            1425.26901104            
0.323578169665            1327.14906559            
0.335829269819            1232.65298614            
0.348864884183            1140.9317259             
0.362812838159            1053.65791737            
0.377838876675            970.447537123            
0.394163003556            889.469550456            
0.412085446948            811.245402013            
0.432029721597            735.238136249            
0.454617721331            660.526992959            
0.480808651013            586.72531534             
0.512174514365            512.653867658            
0.551490722002            437.12656056             
0.604100750179            358.417739617            
0.681110888303            275.020587671            
0.804471691351            189.296656375            
0.996902909262            115.861843845            
1.25395407528             67.7892740559            
1.57861936698             39.1830302091            
1.98736399603             22.4398515134            
2.50194303707             12.7451682726            
3.14975966823             7.18467347265            
3.96531248738             4.0225999619             
4.99203265606             2.23830089293            
6.28459676723             1.23842926088            
7.91183857314             0.681667904479           
