k                         pk_lin                   
8.92278480373e-06         10.5459738278            
1.12331205334e-05         13.1548738944            
1.41416608932e-05         16.4091728279            
1.78032962635e-05         20.4685316678            
2.24130220798e-05         25.5320266558            
2.82163230513e-05         31.8480580232            
3.55222461167e-05         39.7264042824            
4.47198583203e-05         49.5533928371            
5.62989660513e-05         61.8107635995            
7.08761990197e-05         77.0991159468            
8.92278480373e-05         96.1670066206            
0.000112331205334         119.946951272            
0.000141416608932         149.59974988             
0.000178032962635         186.568651278            
0.000224130220798         232.644742706            
0.000282163230513         290.044385573            
0.000355222461167         361.498143563            
0.000447198583203         450.347998691            
0.000562989660513         560.645447285            
0.000708761990197         697.237949436            
0.000892278480373         865.822410476            
0.00112331205334          1072.875009              
0.00141416608932          1325.76769229            
0.00178032962635          1632.26829667            
0.00224130220798          1999.90425987            
0.00282163230513          2434.82504345            
0.00355222461167          2940.07571993            
0.00447198583203          3512.91219666            
0.00562989660513          4141.06557335            
0.00708761990197          4797.97122024            
0.00892278480373          5436.08703182            
0.0112331205334           5982.35387809            
0.0141416608929           6336.39902052            
0.0178032951796           6385.89253478            
0.0224125343036           6054.71162665            
0.0281723332962           5391.98533728            
0.0345424288048           4692.48952488            
0.0394038211813           4285.98579686            
0.0430579431632           4052.8897735             
0.0461573478154           3890.63937579            
0.0489665201702           3760.40528533            
0.051609806359            3643.85913311            
0.0541557047451           3530.86971576            
0.0566464847613           3415.50727449            
0.059110523021            3294.49902224            
0.0615681688756           3166.52654995            
0.0640348248338           3031.85286286            
0.0665226926271           2892.02029704            
0.069041824303            2749.56877365            
0.07160078637             2607.70824048            
0.0742070964125           2469.9403555             
0.0768675196668           2339.68775891            
0.0795882759943           2219.89402392            
0.0823751875588           2112.72754658            
0.0852337860886           2019.26071987            
0.0881693918644           1939.35860988            
0.09118717247             1871.56900503            
0.0942921867712           1813.18877511            
0.0974894179464           1760.49936018            
0.100783798317            1709.18445409            
0.104180228017            1654.97384105            
0.107683589085            1594.43499279            
0.11129875621             1525.71932271            
0.115030605217            1449.07999998            
0.118884020168            1366.96955193            
0.122863899935            1283.57139286            
0.126975164994            1203.83095608            
0.131222765181            1132.25310465            
0.135611689133            1071.64729709            
0.140146976089            1022.42821718            
0.14483373077             982.611626967            
0.149677141998            947.849287027            
0.154682505745            912.640608247            
0.159855253301            872.628666472            
0.165200985254            826.276897114            
0.170725512018            775.303118004            
0.176434901692            723.809130243            
0.182335536127            676.675974397            
0.188434176207            637.29166351             
0.194738037539            605.812156802            
0.201254878019            579.331555003            
0.207993099114            553.43565087             
0.214961863164            524.495920766            
0.222171229692            492.02116465             
0.229632314556            458.904859835            
0.237357476913            428.923486189            
0.245360540492            404.099874738            
0.253657057679            383.247859898            
0.262264627652            363.131365974            
0.27120328347             341.440813069            
0.280495968166            318.575993211            
0.290169126938            297.083321817            
0.30025345267             278.581193124            
0.310784836482            262.193687312            
0.321805596291            245.790640665            
0.333366088119            228.808383389            
0.3455268533              212.570148182            
0.35836153028             198.102808015            
0.371960880513            184.530136263            
0.386438476718            170.769534351            
0.401938939009            157.466225788            
0.418650197267            145.204817362            
0.436822342247            133.185348535            
0.456797701685            121.345585584            
0.479060952733            110.044649925            
0.504326989498            98.8007260873            
0.533704545054            87.7239884774            
0.56902307197             76.5461486461            
0.613539168436            65.1317184339            
0.673578559988            53.1915983682            
0.762345928238            40.5167059116            
0.905307745179            27.5838187529            
1.12531934459             16.7851227082            
1.41586456309             9.82566362651            
1.78245777401             5.68523842503            
2.24398136486             3.25915939032            
2.82500516381             1.85278079517            
3.55647078917             1.04533462544            
4.47733145278             0.585734530315           
5.63662634294             0.326157726918           
7.09609213991             0.18057879024            
8.93345071936             0.0994557425634          
