k                         pk_lin                   
1.09162769168e-07         8.56512034467            
1.37427784128e-07         10.6839899155            
1.73011329725e-07         13.3270328869            
2.17808359519e-07         16.6239211169            
2.74204478699e-07         20.7364051432            
3.45202986262e-07         25.8662499203            
4.34584811633e-07         32.2651337259            
5.47109862944e-07         40.2469958946            
6.88770509504e-07         50.2034391767            
8.67110697309e-07         62.6229423873            
1.09162769168e-06         78.1148259473            
1.37427784128e-06         97.4391461046            
1.73011329725e-06         121.543984493            
2.17808359519e-06         151.611962512            
2.74204478699e-06         189.118262599            
3.45202986262e-06         235.903003008            
4.34584811633e-06         294.261516913            
5.47109862944e-06         367.056965074            
6.88770509504e-06         457.860807021            
8.67110697309e-06         571.128022496            
1.09162769168e-05         712.415679783            
1.37427784128e-05         888.647129239            
1.73011329725e-05         1108.466387              
2.17808359519e-05         1382.64821138            
2.74204478699e-05         1724.62475767            
3.45202986262e-05         2151.13439232            
4.34584811633e-05         2683.02476633            
5.47109862944e-05         3346.23856637            
6.88770509504e-05         4173.01379652            
8.67110697309e-05         5203.32537824            
0.000109162769168         6486.57649943            
0.000137427784128         8083.51249336            
0.000173011329725         10068.2594391            
0.000217808359519         12530.2852615            
0.000274204478699         15575.9552202            
0.000345202986262         19329.2500068            
0.000434584811633         23931.0664855            
0.000547109862944         29535.8552841            
0.000688770509504         36302.8217499            
0.000867110697309         44378.7973454            
0.00109162769168          53871.7995298            
0.00137427784128          64812.1503557            
0.00173011329725          77102.5573844            
0.00217808359519          90462.8431724            
0.00274204478699          104370.058               
0.00345202986262          118009.949669            
0.00434584811633          130268.656396            
0.00547109862944          139730.679981            
0.00688770509504          144763.274644            
0.00867110697309          143691.338987            
0.0109162769132           135219.076424            
0.0137427722514           119215.154826            
0.0172994995135           97884.3098354            
0.02168561356             76501.6641896            
0.0260604515416           62458.5867791            
0.0292123819443           55865.9289242            
0.0316860611084           51945.2330381            
0.033837351053            49006.2986911            
0.0358140443293           46458.9558799            
0.0376894985823           44044.8185966            
0.0395057315545           41659.1120979            
0.0412894198089           39255.7906524            
0.0430588687154           36840.8856819            
0.0448274398489           34441.5602798            
0.0466053976158           32100.1647592            
0.0484009771272           29865.7844423            
0.0502210374123           27784.1285969            
0.0520714795779           25893.274887             
0.0539575246795           24219.6978252            
0.0558839041534           22772.878605             
0.0578549936903           21545.76853              
0.0598749093235           20515.7906931            
0.061947577547            19644.480965             
0.064076787129            18882.8945267            
0.0662662277417           18175.591102             
0.0685195189158           17468.428343             
0.070840231798            16716.2093293            
0.0732319055073           15891.8527901            
0.0756980594404           14988.494485             
0.0782422025763           14028.4577358            
0.0808678406324           13051.0180387            
0.0835784817906           12106.9522223            
0.0863776416302           11243.5200316            
0.089268847844            10494.3699765            
0.092255645284            9869.49602294            
0.0953416018591           9355.52623968            
0.0985303157933           8918.56794393            
0.101825424746            8512.51420577            
0.105230617287            8096.27963498            
0.108749647218            7644.35718776            
0.112386351235            7153.57086128            
0.116144670417            6652.13295062            
0.120028676059            6174.10976071            
0.124042600383            5749.49406593            
0.128190872712            5389.20972651            
0.132478161747            5080.32944604            
0.13690942473             4796.47304444            
0.141489964393            4517.42643624            
0.146225494818            4233.87809844            
0.151122217637            3947.13988416            
0.156186910358            3671.52248256            
0.161427029137            3423.16195883            
0.166850828981            3203.0612241             
0.172467505262            3002.5922544             
0.178287361623            2810.72438824            
0.184322010917            2620.83834306            
0.190584618011            2438.49357863            
0.197090196176            2269.01921444            
0.203855972859            2113.83863057            
0.210901846322            1969.91329863            
0.218250962708            1831.38457049            
0.225930454828            1698.96548068            
0.233972401226            1574.77305272            
0.242415090024            1459.26153518            
0.251304711892            1349.47362832            
0.260697669105            1245.17675014            
0.270663788603            1146.71141312            
0.281290894647            1053.2471633             
0.292691484129            964.566762582            
0.3050127588              879.8912602              
0.318452216098            799.063283783            
0.333282839894            721.349639605            
0.349895700171            646.275073816            
0.368875965721            573.16633524             
0.391147392181            501.346429115            
0.418267865418            429.713349266            
0.453083893481            357.127237484            
0.501273422401            282.108481409            
0.574742127328            204.365287764            
0.69391420742             130.331843539            
0.868477488536            75.6776870049            
1.09316746437             42.9897371969            
1.37621495404             24.2287513777            
1.73255197609             13.5632504135            
2.18115370995             7.54589005337            
2.74590983249             4.17440042002            
3.45689566662             2.297483152              
4.35197380063             1.25843588928            
5.47881040907             0.686285454128           
