k                         pk_lin                   
1.65844621535e-07         0.558581602822           
2.0878600846e-07          0.696765482719           
2.62846011677e-07         0.869133776437           
3.30903523489e-07         1.0841431444             
4.16582854573e-07         1.3523422854             
5.2444674174e-07          1.68688947243            
6.60239330309e-07         2.10419811825            
8.31192070792e-07         2.62474204341            
1.04640882e-06            3.27405995409            
1.31735065463e-06         4.08400841138            
1.65844621535e-06         5.09432476438            
2.0878600846e-06          6.35457672729            
2.62846011677e-06         7.92659424961            
3.30903523489e-06         9.88750299106            
4.16582854573e-06         12.3335082281            
5.2444674174e-06          15.3846148365            
6.60239330309e-06         19.19051492              
8.31192070792e-06         23.9379319411            
1.04640882e-05            29.8597816683            
1.31735065463e-05         37.246599392             
1.65844621535e-05         46.4608004651            
2.0878600846e-05          57.954203015             
2.62846011677e-05         72.2906526525            
3.30903523489e-05         90.1732506274            
4.16582854573e-05         112.478807716            
5.2444674174e-05          140.300619445            
6.60239330309e-05         175.001582998            
8.31192070792e-05         218.280073659            
0.000104640882            272.251302902            
0.000131735065463         339.547243242            
0.000165844621535         423.438250962            
0.00020878600846          527.978988904            
0.000262846011677         658.179597738            
0.000330903523489         820.199454713            
0.000416582854573         1021.55455729            
0.00052444674174          1271.32067258            
0.000660239330309         1580.30550314            
0.000831192070792         1961.15434669            
0.00104640882             2428.26183191            
0.00131735065463          2997.55107226            
0.00165844621535          3685.6199282             
0.0020878600846           4507.90370401            
0.00262846011677          5476.05470009            
0.00330903523489          6593.87211732            
0.00416582854573          7851.33629225            
0.0052444674174           9216.53803747            
0.00660239330309          10625.8750007            
0.00831192070792          11971.265435             
0.0104640882              13092.4216666            
0.0131735065461           13775.6827529            
0.0165844614274           13790.7357918            
0.0208782446902           12992.9183845            
0.0262501420218           11504.794503             
0.0322686087158           9950.31964351            
0.0369273711142           9045.25378894            
0.0404056771053           8531.87945955            
0.0433429810807           8174.70596289            
0.04599892789             7886.46544725            
0.0484945066893           7627.04012896            
0.0508959339868           7374.94286533            
0.0532438792551           7117.90572584            
0.0555655471374           6849.86602866            
0.0578803904306           6568.41747385            
0.060203097766            6274.85398552            
0.0625452815664           5972.97530834            
0.0649164915053           5668.46346577            
0.0673248535161           5368.11845242            
0.0697774891472           5079.14720639            
0.0722808000044           4808.26308416            
0.07484066602             4561.05109887            
0.0774625867817           4341.22337722            
0.0801517841056           4150.17679919            
0.0829132775282           3986.65774949            
0.0857519404328           3846.99708484            
0.0886725420552           3724.89771056            
0.0916797790291           3612.36392652            
0.0947782990996           3500.60412101            
0.0979727189543           3381.34524639            
0.101267637671            3248.5012351             
0.104667646975            3099.56312837            
0.10817733931             2936.33055339            
0.111801314571            2764.77174195            
0.115544186305            2593.7718003             
0.119410588084            2433.03739907            
0.123405180749            2290.67220662            
0.127532661212            2170.83004536            
0.131797773449            2072.85274975            
0.136205322362            1991.20643568            
0.140760191126            1917.55763516            
0.145467362691            1841.13937569            
0.15033194606             1754.48566748            
0.155359208014            1656.16856541            
0.160554610975            1551.32117125            
0.165923857733            1448.52952605            
0.171472943859            1356.20993406            
0.177208218752            1279.152686              
0.183136456428            1216.38745498            
0.189264937429            1161.26800823            
0.195601543538            1105.71313854            
0.202154867494            1044.53017904            
0.208934340433            978.242513314            
0.215950380665            912.75335869             
0.223214568376            854.584597813            
0.230739852326            805.690910739            
0.238540796421            762.973598618            
0.246633876619            720.763968046            
0.255037842006            676.046077548            
0.26377415865             630.711780658            
0.272867561396            588.842605589            
0.282346748106            552.323229487            
0.292245264266            518.798771055            
0.30260264554             485.236617924            
0.313465915174            451.464351985            
0.324891577814            419.743783777            
0.336948320893            390.950048935            
0.349720745933            363.449032446            
0.363314634706            336.105025474            
0.377864564634            310.001217307            
0.393545230686            285.576401748            
0.410588821813            261.649985503            
0.429312690816            238.378583073            
0.450165353286            215.985610144            
0.473806927555            193.840246982            
0.501258455435            172.024375339            
0.534199130631            150.089603945            
0.575606156593            127.728003742            
0.631237832062            104.409265824            
0.713090966566            79.7136065252            
0.844594871034            54.4664063012            
1.04834447175             33.1691731519            
1.31885836322             19.3755806603            
1.66033208622             11.1868025499            
2.09023422584             6.40047838888            
2.63144898351             3.63212183928            
3.31279799518             2.04592479667            
4.17056558027             1.14469716747            
5.25043099055             0.63655549298            
6.60990099688             0.351987885159           
8.32137233441             0.19364531545            
