k                         pk_lin                   
1.39519190611e-07         0.821886953813           
1.75644254493e-07         1.02520823676            
2.21123015417e-07         1.2788278532             
2.78377383242e-07         1.59518878163            
3.50456361832e-07         1.98981218832            
4.41198419635e-07         2.48205892014            
5.55435902122e-07         3.09607937837            
6.99252371804e-07         3.86199837536            
8.80306580121e-07         4.81739310546            
1.10824032388e-06         6.00913674138            
1.39519190611e-06         7.49569810603            
1.75644254493e-06         9.3500102452             
2.21123015417e-06         11.6630486379            
2.78377383242e-06         14.5482945967            
3.50456361832e-06         18.1473028403            
4.41198419635e-06         22.6366463909            
5.55435902122e-06         28.2365795258            
6.99252371804e-06         35.2218437991            
8.80306580121e-06         43.9351472962            
1.10824032388e-05         54.8039784331            
1.39519190611e-05         68.3615925745            
1.75644254493e-05         85.2726425372            
2.21123015417e-05         106.36675294             
2.78377383242e-05         132.678267424            
3.50456361832e-05         165.497000175            
4.41198419635e-05         206.430951143            
5.55435902122e-05         257.484186048            
6.99252371804e-05         321.15313816             
8.80306580121e-05         400.545098464            
0.000110824032388         499.522894228            
0.000139519190611         622.879226678            
0.000175644254493         776.542510884            
0.000221123015417         967.811889004            
0.000278377383242         1205.61107292            
0.000350456361832         1500.7375171             
0.000441198419635         1866.06634531            
0.000555435902122         2316.65378223            
0.000699252371804         2869.67759898            
0.000880306580121         3544.11541707            
0.00110824032388          4359.86333146            
0.00139519190611          5335.78649407            
0.00175644254493          6486.67523427            
0.00221123015417          7818.59500011            
0.00278377383242          9322.76992079            
0.00350456361832          10967.5107161            
0.00441198419635          12688.7430707            
0.00555435902122          14380.4835765            
0.00699252371804          15884.4055799            
0.00880306580121          16988.6118411            
0.0110824032388           17438.0649423            
0.0139519188912           16989.2103035            
0.0175643093941           15536.8714504            
0.022097597974            13310.6489045            
0.0273861625596           11079.2170902            
0.0317473679875           9778.04402645            
0.0349291431511           9090.79414416            
0.0375686158516           8630.79045496            
0.0399327128012           8265.03041446            
0.0421416727639           7937.52274951            
0.0442596521151           7620.82373722            
0.0463253422547           7300.30552752            
0.0483642689189           6969.78997976            
0.05039448393             6628.350656              
0.0524294937428           6278.8968741             
0.0544798932395           5927.05345155            
0.0565543368706           5580.00139548            
0.0586601460169           5245.78647255            
0.0608037049188           4931.85759068            
0.0629907277491           4644.60641812            
0.065226443926            4388.68123349            
0.067515729717            4165.89906764            
0.069863203472            3975.52693083            
0.0722732955548           3814.26958803            
0.0747503002551           3675.84342145            
0.077298414604            3552.23402954            
0.0799217675093           3434.22002882            
0.0826244416583           3312.7178112             
0.0854104899841           3180.33068987            
0.0882839480725           3032.84814167            
0.0912488435969           2870.40341972            
0.0943092036831           2697.69333504            
0.0974690609782           2522.61963887            
0.100732459122            2354.80950922            
0.104103458263            2202.9502702             
0.107586141231            2072.78039044            
0.111184620964            1965.35503371            
0.114903049761            1877.12216355            
0.118745630936            1800.39807423            
0.122716633442            1725.89800956            
0.126820410022            1646.01641238            
0.131061419455            1556.24040002            
0.135444253472            1458.16636087            
0.139973668936            1358.7016033             
0.14465462593             1266.30946063            
0.149492332445            1186.46860394            
0.154492296477            1119.87368372            
0.159660386484            1063.11144468            
0.165002901346            1010.11942257            
0.170526651281            954.977754555            
0.176239051508            895.894298262            
0.182148230997            835.773456133            
0.188263159281            779.361440079            
0.194593795206            730.144554871            
0.201151262659            687.676089297            
0.207948059876            648.145572108            
0.214998311027            608.430285851            
0.22231807162             568.073348618            
0.229925703163            529.261664013            
0.237842337978            494.195190768            
0.246092462698            462.536342065            
0.254704660017            432.416010273            
0.263712564317            402.603028888            
0.273156110661            373.987629627            
0.283083192912            347.425271754            
0.293551902913            322.597581924            
0.304633612103            298.751063409            
0.316417302949            275.702938589            
0.329015803634            253.902336982            
0.342575008205            233.211480774            
0.357287941102            213.157209212            
0.373416994668            193.892549671            
0.391330590792            175.268913828            
0.411566666681            157.067564084            
0.434949169245            139.195583213            
0.462816853308            121.398675234            
0.497508717009            103.40132639             
0.543476260417            84.8296632287            
0.609906497314            65.3261428959            
0.715399777594            45.2877515442            
0.882423568207            27.7411971816            
1.10938789396             16.096600209             
1.39661018697             9.22458571749            
1.75822796585             5.24225535654            
2.21347786589             2.95676110299            
2.78660353382             1.65628197549            
3.50812600132             0.922017316538           
4.41646897083             0.510360714787           
5.56000501778             0.281018808856           
6.99963160658             0.153999847754           
