k                         pk_lin                   
6.98130970953e-06         32.0726995944            
8.78894820093e-06         39.9268930545            
1.10646302331e-05         49.7044779251            
1.39295441726e-05         61.8764681347            
1.75362571335e-05         77.0288319279            
2.20768397332e-05         95.8913999648            
2.77930945522e-05         119.372379739            
3.49894330041e-05         148.601998122            
4.40490863532e-05         184.986514556            
5.54545141764e-05         230.275096109            
6.98130970953e-05         286.642384532            
8.78894820093e-05         356.789885917            
0.000110646302331         444.069577029            
0.000139295441726         552.632603188            
0.000175362571335         687.604569631            
0.000220768397332         855.285285689            
0.000277930945522         1063.36371735            
0.000349894330041         1321.1268392             
0.000440490863532         1639.62439729            
0.000554545141764         2031.73568045            
0.000698130970953         2512.07899932            
0.000878894820093         3096.69535276            
0.00110646302331          3802.30595869            
0.00139295441726          4644.70278358            
0.00175362571335          5636.03665645            
0.00220768397332          6780.82173342            
0.00277930945522          8070.75153667            
0.00349894330041          9477.82852973            
0.00440490863532          10946.364435             
0.00554545141764          12385.0627374            
0.00698130970953          13657.915023             
0.00878894820093          14584.0282113            
0.0110646302331           14946.267759             
0.0139295440184           14537.9272799            
0.0175361492564           13270.9071073            
0.02206289506             11342.9816355            
0.0273569040515           9410.48592433            
0.0317450284897           8281.45042822            
0.0349417382678           7688.73738288            
0.0375899388988           7294.27045555            
0.0399601176275           6982.07204747            
0.0421738144662           6703.4539979             
0.0442957561505           6434.3712243             
0.0463649245905           6162.38087332            
0.0484070106129           5881.95171029            
0.0504401678807           5592.18732212            
0.0524779698266           5295.45736492            
0.0545310577321           4996.51942074            
0.0566081196273           4701.51906946            
0.0587165021346           4417.21261581            
0.0608626091225           4150.10426172            
0.0630521705043           3905.67961872            
0.065290428687            3687.78363493            
0.0675822709442           3498.24613805            
0.0699323251852           3336.50414125            
0.0723450302675           3199.66249218            
0.0748246881861           3082.59558771            
0.0773755030934           2978.47922687            
0.0800016105865           2879.45106517            
0.0827070997246           2777.71435648            
0.0854960295811           2666.9366849             
0.0883724417143           2543.39047107            
0.0913403696498           2406.99104665            
0.0944038462766           2261.53315116            
0.0975669099387           2113.7703403             
0.100833609917            1971.84873895            
0.104208011948            1843.25689804            
0.107694204397            1732.96049845            
0.111296305667            1642.09440611            
0.115018473445            1567.72321811            
0.118864916333            1503.4391268             
0.122839908453            1441.35230094            
0.126947807569            1374.91477572            
0.131193077311            1300.02855466            
0.135580314065            1217.89361524            
0.140114279123            1134.25886353            
0.144799936743            1056.36738697            
0.149642498809            989.002181424            
0.154647476904            932.920366089            
0.15982074273             885.410868688            
0.165168598039            841.305326414            
0.170697855504            795.465470626            
0.176415932341            746.196160805            
0.182330958994            695.843075569            
0.188451905868            648.455938184            
0.194788731976            607.128571271            
0.201352560518            571.616363126            
0.208155887998            538.712263319            
0.215212835547            505.690416154            
0.222539453954            472.029145956            
0.230154097841            439.567412093            
0.238077889778            410.23040872             
0.246335302822            383.836660013            
0.254954900921            358.791379567            
0.26397029263             333.981983502            
0.273421377367            310.118246684            
0.283355999525            287.973361853            
0.293832181737            267.321125236            
0.304921197519            247.500473186            
0.316711888829            228.328073941            
0.329316878709            210.191515392            
0.342881755318            193.009066807            
0.357599075239            176.354648443            
0.373730492869            160.360337267            
0.39164322207             144.910991916            
0.411873131194            129.816979182            
0.435240424507            115.008981965            
0.463076624633            100.271485154            
0.497705646097            85.3828517872            
0.543545074745            70.0356595233            
0.609704620934            53.9356024988            
0.714665473625            37.3993325783            
0.881066928012            22.8960134363            
1.10761045354             13.2615887985            
1.39437074473             7.58517512002            
1.75540866686             4.30221648028            
2.20992857875             2.42178959249            
2.78213524604             1.35395691179            
3.50250076028             0.752244461599           
4.40938721195             0.41556916166            
5.55108961156             0.228377773986           
6.98840777514             0.12490577201            
