z=2 k                     pk_nl                    
1.20851489345e-07         0.817701432721           
1.5214301099e-07          1.01998728675            
1.91536702762e-07         1.27231532623            
2.41130422399e-07         1.58706516286            
3.03565216314e-07         1.97967892018            
3.82165964955e-07         2.46941884852            
4.81118444805e-07         3.08031236141            
6.05692236248e-07         3.84233085834            
7.62521347938e-07         4.79286016896            
9.59957501955e-07         5.97853476083            
1.20851489345e-06         7.45752569999            
1.5214301099e-06          9.30239461521            
1.91536702762e-06         11.603653686             
2.41130422399e-06         14.4742063129            
3.03565216314e-06         18.0548863365            
3.82165964955e-06         22.5213675676            
4.81118444805e-06         28.0927826221            
6.05692236248e-06         35.042473912             
7.62521347938e-06         43.7114042561            
9.59957501955e-06         54.5248850534            
1.20851489345e-05         68.0134427316            
1.5214301099e-05          84.8383120923            
1.91536702762e-05         105.824808816            
2.41130422399e-05         132.00194794             
3.03565216314e-05         164.652752972            
3.82165964955e-05         205.376632106            
4.81118444805e-05         256.166632471            
6.05692236248e-05         319.504866613            
7.62521347938e-05         398.47962734             
9.59957501955e-05         496.927772019            
0.000120851489345         619.605122233            
0.00015214301099          772.385176816            
0.000191536702762         962.480864359            
0.000241130422399         1198.67318857            
0.000303565216314         1491.51209885            
0.000382165964955         1853.42901694            
0.000481118444805         2298.67560427            
0.000605692236248         2843.00038509            
0.000762521347938         3502.9977304             
0.000959957501955         4294.98619261            
0.00120851489345          5232.88152477            
0.0015214301099           6324.4292372             
0.00191536702762          7566.40820643            
0.00241130422399          8939.02309565            
0.00303565216314          10399.0938129            
0.00382165964955          11869.3705205            
0.00481118444805          13250.7800897            
0.00605692236248          14396.4176172            
0.00762521347938          15133.4114827            
0.00959957501955          15274.3652456            
0.0120851489041           14662.1015659            
0.0152142700598           13258.1464768            
0.0191482185097           11266.4244536            
0.0238890939523           9239.25828376            
0.0281505154022           7948.97362667            
0.0312059876791           7273.58865251            
0.0336820916481           6822.58757817            
0.035872633824            6463.13058299            
0.0379048782825           6144.30169739            
0.0398446258936           5842.9870143             
0.0417306777089           5548.46265687            
0.0435882038908           5256.60592083            
0.0454347691076           4967.27423668            
0.0472833717419           4682.79730126            
0.0491441136117           4406.94898968            
0.0510251804841           4144.01787547            
0.0529334493081           3898.13253067            
0.054874880888            3672.73394945            
0.0568547830032           3469.99860599            
0.058877991978            3290.58623518            
0.0609490010505           3133.57297534            
0.0630720529295           2996.30276231            
0.0652512075747           2874.69932722            
0.0674903924135           2763.59971315            
0.0697934398407           2657.47204891            
0.0721641153525           2551.03691214            
0.0746061386911           2440.20353139            
0.077123199742            2322.7622028             
0.0797189705013           2198.89343821            
0.0823971141494           2071.16578391            
0.0851612920821           1943.96933017            
0.0880151696216           1822.41868729            
0.0909624210561           1711.07371524            
0.0940067345994           1612.82111671            
0.0971518178337           1528.04760903            
0.100401404178            1454.68308164            
0.10375926091             1388.74256995            
0.107229199262            1325.44265233            
0.110815087106            1260.81460195            
0.114520864744            1192.91896584            
0.118350564311            1122.2488189             
0.122308333309            1052.23887125            
0.12639846282             986.440747869            
0.130625420957            927.531146664            
0.13499389218             876.030178457            
0.139508823186            829.839620035            
0.144175476202            786.027684797            
0.148999490689            742.799445541            
0.153986954693            699.660103828            
0.159144487425            657.144677006            
0.164479335054            616.907360001            
0.169999482311            580.334992743            
0.175713783201            547.038059263            
0.181632115202            515.909745201            
0.187765562578            485.878039861            
0.194126636292            456.516057884            
0.200729540395            428.614248224            
0.207590498086            402.585796013            
0.214728155241            378.394792397            
0.222164085718            355.558643396            
0.229923431955            333.565724734            
0.238035727904            312.614963776            
0.246535971261            292.889603416            
0.255466042075            274.284404751            
0.264876611386            256.495938109            
0.274829757056            239.534656354            
0.285402623508            223.409637338            
0.296692662006            207.988965146            
0.308825334009            193.214181468            
0.321965781344            179.000324476            
0.336337131175            165.293227335            
0.352250393565            151.973228387            
0.370155667598            138.945005471            
0.390734891521            126.082656135            
0.41508127079             113.21705681             
0.445073638258            100.121960859            
0.484221547879            86.4803378642            
0.539666174559            71.8953973954            
0.626219147461            56.1980952852            
0.765562651879            40.8597041987            
0.961124036962            29.0247249414            
1.20991952362             20.8996257744            
1.5231981232              15.239168148             
1.91759282427             11.1781961187            
2.41410633594             8.18795667485            
3.03917981309             5.9455135166             
3.82610069771             4.25111777746            
4.81677539643             2.97662695186            
6.06396094948             2.03322328318            
