z=2 k                     pk_nl                    
5.54040213383e-06         56.7678626481            
6.97495303784e-06         70.8112960061            
8.78094562541e-06         88.3288432602            
1.10545555874e-05         110.179942915            
1.39168609451e-05         137.435436979            
1.75202898962e-05         171.43219991             
2.20567381723e-05         213.836761501            
2.77677881864e-05         266.726701621            
3.49575741772e-05         332.69121366             
4.40089784663e-05         414.955450046            
5.54040213383e-05         517.533376556            
6.97495303784e-05         645.414165089            
8.78094562541e-05         804.786331201            
0.000110545555874         1003.30109672            
0.000139168609451         1250.36996405            
0.000175202898962         1557.47796861            
0.000220567381723         1938.46947681            
0.000277677881864         2409.72451262            
0.000349575741772         2990.09525201            
0.000440089784663         3700.44180841            
0.000554040213383         4562.6435131             
0.000697495303784         5598.04073349            
0.000878094562541         6825.00145166            
0.00110545555874          8254.53929598            
0.00139168609451          9883.3308175             
0.00175202898962          11686.1215489            
0.00220567381723          13607.9357294            
0.00277677881864          15555.18239              
0.00349575741772          17389.8316966            
0.00440089784663          18928.2610469            
0.00554040213383          19938.6579357            
0.00697495303784          20158.068592             
0.00878094562541          19318.5384943            
0.0110545555841           17232.4788577            
0.0139168552315           13967.9862373            
0.0175187389248           10083.2026004            
0.0219645232725           6685.07698305            
0.0264231325615           4891.80773838            
0.0296397392515           4302.25187025            
0.0321593525724           4080.7309347             
0.034348310083            3973.56110482            
0.0363584509047           3893.4900786             
0.0382649615667           3800.65203701            
0.0401108341557           3675.0737595             
0.04192332973             3508.42897465            
0.0437211365876           3300.84812667            
0.0455178850503           3058.91869919            
0.0473240390328           2793.91587435            
0.0491479889383           2519.84557088            
0.0509967196999           2251.40782194            
0.0528762381858           2002.04936823            
0.0547918570772           1782.49234023            
0.0567483893403           1599.87331673            
0.0587502848956           1457.51330968            
0.0608017286867           1355.26765746            
0.0629067122285           1289.88908862            
0.0650690864709           1255.45577616            
0.0672926012057           1243.68833006            
0.0695809346038           1243.86981606            
0.0719377154091           1243.6791506             
0.0743665396227           1230.71149484            
0.0768709830556           1194.94372717            
0.0794546108182           1131.62948244            
0.0821209846161           1043.05397389            
0.0848736685838           938.23111227             
0.0877162343033           830.271976481            
0.0906522655947           732.468415686            
0.0936853636344           654.754209011            
0.0968191529305           601.756691081            
0.100057288674            572.65621642             
0.103403465976            561.648644024            
0.106861431486            559.32124143             
0.110434997899            554.148215262            
0.11412806185             535.66606635             
0.117944625684            500.110739365            
0.12188882364             452.276855391            
0.125964952975            402.228586105            
0.130177510631            359.639765284            
0.134531236104            330.120586287            
0.139031161274            313.969794908            
0.143682668154            305.909001471            
0.148491555661            297.643181678            
0.153464116873            282.716214672            
0.158607228577            260.164937743            
0.163928455457            234.762627608            
0.169436171937            213.259070182            
0.175139705622            198.759715722            
0.181049507457            189.456402298            
0.187177355355            180.914576481            
0.19353660019             169.354498268            
0.200142466061            155.29605282             
0.207012420769            142.057753097            
0.214166638255            132.032226492            
0.221628582902            124.258842556            
0.22942575743             116.296488108            
0.237590673589            107.305633776            
0.246162131059            98.5580839513            
0.255186930155            91.1734745425            
0.264722207178            84.7448866889            
0.274838683107            78.0819272643            
0.285625285387            71.4274276391            
0.297195892395            65.5708558955            
0.309699465138            60.0061510009            
0.323335784672            54.466925279             
0.338380864629            49.2836407236            
0.355229896009            44.26398731              
0.374473812736            39.3573647176            
0.397044690233            34.558577726             
0.424512824852            29.7710811378            
0.459743902145            24.9116359733            
0.508447395509            19.8893433418            
0.582596994569            14.6670479233            
0.702877950427            9.65025383752            
0.879491143716            5.88137650844            
1.10701900875             3.57344514027            
1.39365287837             2.20422760698            
1.75450502194             1.38847785325            
2.20879095724             0.897422978171           
2.78070306541             0.596946700809           
3.5006977517              0.408815964973           
4.40711735862             0.287511173684           
5.54823203553             0.206533321112           
6.98481030006             0.150428505497           
