z=0 k                     pk_nl                    
7.02876964499e-06         163.673004724            
8.84869671972e-06         203.332619348            
1.11398491617e-05         252.602157336            
1.40242391932e-05         313.810199738            
1.76554711015e-05         389.847192728            
2.22269212268e-05         484.306190441            
2.79820359584e-05         601.648786534            
3.52272961418e-05         747.415366161            
4.43485383017e-05         928.484293463            
5.58315018439e-05         1153.39200783            
7.02876964499e-05         1432.72632571            
8.84869671972e-05         1779.6073719             
0.000111398491617         2210.2697787             
0.000140242391932         2744.75736288            
0.000176554711015         3407.73308309            
0.000222269212268         4229.39065604            
0.000279820359584         5246.4268862             
0.000352272961418         6502.99790385            
0.000443485383017         8051.54450821            
0.000558315018439         9953.31041568            
0.000702876964499         12278.1696619            
0.000884869671972         15102.9197119            
0.00111398491617          18506.724834             
0.00140242391932          22563.8729941            
0.00176554711015          27330.8418342            
0.00222269212268          32827.3082579            
0.00279820359584          39011.3805277            
0.00352272961418          45602.5146995            
0.00443485383017          52552.9295331            
0.00558315018439          59320.4048983            
0.00702876964499          65245.4852653            
0.00884869671972          69447.0129662            
0.0111398491617           70869.7341647            
0.0140242390656           68522.1034654            
0.0176553771663           62013.1742766            
0.0222142744326           52366.6674813            
0.0275715544511           42834.8345591            
0.0320589987825           37359.0748532            
0.0353187824267           34593.2303026            
0.0380116222112           32818.5783198            
0.0404181552186           31452.005573             
0.0426638512841           30252.3752486            
0.0448152708297           29097.4629311            
0.0469123887498           27924.3785339            
0.0489814951433           26705.6563996            
0.0510411362593           25432.7887763            
0.0531051600187           24117.1315826            
0.0551844102319           22779.6522036            
0.0572877313795           21451.5234066            
0.0594225958644           20166.069308             
0.0615955122932           18955.2016754            
0.063812300539            17847.5757729            
0.0660782824032           16864.5645438            
0.0683984169044           16016.8587425            
0.0707773981128           15304.4071541            
0.0732197269548           14716.1930456            
0.075729764497            14229.4180917            
0.0783117717779           13812.6194348            
0.0809699397039           13428.7437247            
0.0837084115222           13039.446486             
0.0865312997168           12609.464776             
0.0894426987356           12117.6357934            
0.0924466946645           11557.4846151            
0.0955473727653           10943.8650181            
0.0987488236722           10306.8553022            
0.102055148953            9685.70923374            
0.10547046669             9118.59172554            
0.108998917707            8633.67191291            
0.112644673039            8241.26476898            
0.11641194323             7931.69761578            
0.120304990058            7677.67638955            
0.124328141228            7442.22083406            
0.12848580864             7189.85690714            
0.132782510776            6894.99611385            
0.137222899803            6557.26425872            
0.141811794002            6201.83545019            
0.146554216145            5863.44642883            
0.151455438551            5568.96985342            
0.156521035624            5328.20283548            
0.161756944817            5132.57947971            
0.167169537203            4957.70785071            
0.172765699076            4776.01063606            
0.178552926419            4574.98752918            
0.184539434562            4361.23069047            
0.190734286027            4154.68917138            
0.197147540454            3973.91547919            
0.203790431664            3821.09229962            
0.210675578481            3683.13890284            
0.217817238047            3545.01746464            
0.22523161319             3400.28648676            
0.232937229349            3256.86888133            
0.240955401962            3125.08786324            
0.249310822924            3007.19035896            
0.258032305716            2895.86190788            
0.267153744842            2784.40649857            
0.27671536908             2674.21001774            
0.286765404147            2570.10079684            
0.297362316439            2472.17265951            
0.308577898461            2377.15086375            
0.320501601768            2283.09301725            
0.333246767556            2191.84176107            
0.346959830171            2103.53961611            
0.361834337703            2015.8360443             
0.378133086012            1928.75210504            
0.39622454421             1841.80479197            
0.41664579807             1753.39039108            
0.440217761154            1662.43759261            
0.468270796201            1566.58816266            
0.503121884787            1462.64582561            
0.549164980968            1345.12077988            
0.61544604539             1204.9596666             
0.720387858279            1030.57191203            
0.887186632128            827.290125509            
1.11514854659             634.298475485            
1.40385638847             469.949605543            
1.7673503647              335.863660634            
2.22496228561             231.739531561            
2.80106156163             154.965582218            
3.52632757994             100.926711356            
4.4393834007              64.3349081859            
5.58885257584             40.3173762893            
7.03594853049             24.9341273688            
