k                         pk_lin                   
1.43105003198e-07         0.957638698137           
1.8015852508e-07          1.19297594738            
2.26806145375e-07         1.48614672089            
2.85532019963e-07         1.85136345864            
3.59463515813e-07         2.3063312712             
4.5253775467e-07          2.87310625458            
5.6971127915e-07          3.57916473369            
7.17224006708e-07         4.45873526971            
9.02931527993e-07         5.55445800475            
1.1367234457e-06          6.91945178626            
1.43105003198e-06         8.619889282              
1.8015852508e-06          10.7382049227            
2.26806145375e-06         13.3770911888            
2.85532019963e-06         16.6644769737            
3.59463515813e-06         20.7597293677            
4.5253775467e-06          25.8613795141            
5.6971127915e-06          32.2167470743            
7.17224006708e-06         40.1339298813            
9.02931527993e-06         49.9967400185            
1.1367234457e-05          62.2833104027            
1.43105003198e-05         77.5892878257            
1.8015852508e-05          96.6561480685            
2.26806145375e-05         120.408154111            
2.85532019963e-05         149.996168837            
3.59463515813e-05         186.853440098            
4.5253775467e-05          232.76449175             
5.6971127915e-05          289.950571449            
7.17224006708e-05         361.175214214            
9.02931527993e-05         449.874031997            
0.00011367234457          560.313131416            
0.000143105003198         697.78005249             
0.00018015852508          868.809489532            
0.000226806145375         1081.44176815            
0.000285532019963         1345.50379014            
0.000359463515813         1672.88845591            
0.00045253775467          2077.79063813            
0.00056971127915          2576.84178357            
0.000717224006708         3189.07684025            
0.000902931527993         3935.6268796             
0.0011367234457           4838.76814783            
0.00143105003198          5920.06001821            
0.0018015852508           7196.91297478            
0.00226806145375          8677.68463611            
0.00285532019963          10354.9647049            
0.00359463515813          12196.5356152            
0.0045253775467           14134.4138969            
0.0056971127915           16053.3577177            
0.00717224006708          17777.581229             
0.00902931527993          19067.0429777            
0.011367234457            19626.7500888            
0.0143105001479           19168.0449518            
0.0180157347396           17552.2028109            
0.0226656488688           15027.645985             
0.0280923081922           12477.6145225            
0.0325708255931           10995.329907             
0.0358374570062           10223.2232253            
0.0385467623299           9715.17169856            
0.040973140163            9316.90612041            
0.0432401488319           8962.99814043            
0.0454136970257           8620.84095179            
0.0475335247547           8272.70642205            
0.0496258454843           7910.48527708            
0.0517091951136           7532.3456789             
0.0537974408721           7141.50180025            
0.0559014597023           6743.82760659            
0.0580301357928           6347.92924581            
0.0601909843884           5963.56627579            
0.0623905584132           5599.97008386            
0.0646347227383           5265.53394199            
0.0669288444779           4966.58782194            
0.069277928127            4706.40605342            
0.0716867133474           4485.04991999            
0.0741597467732           4299.59581555            
0.0767014353123           4143.42597877            
0.0793160859997           4007.48470752            
0.0820079359137           3880.83974163            
0.0847811746634           3752.13838526            
0.0876399612963           3611.58590554            
0.0905884370364           3452.72119255            
0.0936307349717           3274.11447231            
0.0967709876144           3080.11378747            
0.100013333131            2879.47570848            
0.103361920959            2683.89326231            
0.106820917461            2504.70940904            
0.110394512266            2350.24648993            
0.114086925879            2223.69980484            
0.117902419174            2122.08192779            
0.121845305352            2037.13961968            
0.125919964936            1957.70124992            
0.130130864389            1873.15306095            
0.134482578938            1775.92549261            
0.13897982018             1666.23881645            
0.143627469094            1551.65320506            
0.148430615115            1442.8168011             
0.153394601972            1347.90128495            
0.15852508114             1269.82030634            
0.163828073854            1205.82260262            
0.169310042885            1148.27601845            
0.174977975543            1088.70830945            
0.180839479771            1023.26696736            
0.186902895699            954.286400115            
0.193177425743            888.008049628            
0.199673287191            830.236463585            
0.206401892475            781.643985111            
0.213376063872            737.898515824            
0.220610291587            694.142704032            
0.228121047017            648.487946031            
0.235927167062            603.530661816            
0.244050330894            562.72305067             
0.252515658441            526.728662961            
0.261352471188            493.053506127            
0.270595272292            459.46000777             
0.280285027573            426.542301047            
0.290470866034            395.979098093            
0.301212376235            367.815164784            
0.312582766482            340.864739545            
0.324673306512            314.530949392            
0.337599720557            289.561495961            
0.351511641158            266.059967096            
0.366607029185            243.214657284            
0.383154971658            221.204088715            
0.401533263774            200.002624744            
0.422293481588            179.231533322            
0.446280373418            158.865220893            
0.474866313872            138.556077914            
0.510448659895            118.03011633             
0.557589170014            96.8447411024            
0.625701282499            74.5942582789            
0.73384966225             51.7232931334            
0.905111726013            31.6866767375            
1.13790066643             18.3822709908            
1.43250468804             10.5310879205            
1.80341646186             5.98241869403            
2.27036681184             3.37257604474            
2.85822247352             1.88815427432            
3.59828890448             1.05045624301            
4.52997734082             0.581056073275           
5.70290358922             0.319715273919           
7.17953024947             0.175069219911           
