k                         pk_lin                   
5.60644180575e-06         144.49050169             
7.05809205901e-06         180.235069773            
8.88561145187e-06         224.822254723            
1.11863220561e-05         280.439574177            
1.40827451009e-05         349.812304283            
1.77291256754e-05         436.343054155            
2.23196468416e-05         544.273207855            
2.80987705912e-05         678.8898913              
3.53742563374e-05         846.7816514              
4.45335502265e-05         1056.15402451            
5.60644180575e-05         1317.2170431             
7.05809205901e-05         1642.65660499            
8.88561145187e-05         2048.19924395            
0.000111863220561         2553.27204121            
0.000140827451009         3181.74213105            
0.000177291256754         3962.68642642            
0.000223196468416         4931.08589437            
0.000280987705912         6128.26257112            
0.000353742563374         7601.80908936            
0.000445335502265         9404.75288891            
0.000560644180575         11593.703739             
0.000705809205901         14225.313163             
0.000888561145187         17349.0895298            
0.00111863220561          20995.4912378            
0.00140827451009          25159.8622354            
0.00177291256754          29782.7413861            
0.00223196468416          34729.3797965            
0.00280987705912          39766.0843922            
0.00353742563374          44542.5160771            
0.00445335502265          48587.9012323            
0.00560644180575          51299.6625672            
0.00705809205901          51983.3272686            
0.00888561145187          49920.7638876            
0.0111863220526           44596.1977239            
0.0140827390626           36165.7097775            
0.017727505545            26080.1771952            
0.0222242521188           17239.9800002            
0.0267218954946           12577.2709875            
0.0299644635337           11039.5325834            
0.0325068120355           10459.14865              
0.0347166573078           10179.1327457            
0.0367465592158           9972.56001703            
0.0386721501873           9735.87985377            
0.0405367135963           9416.93823834            
0.0423677121383           8993.89820751            
0.044183981357            8466.29028556            
0.0459992643164           7850.08431987            
0.0478241149346           7173.49766954            
0.049666998157            6471.5031946             
0.051534962683            5781.64256398            
0.0534340714913           5138.07393072            
0.0553696878585           4568.9914541             
0.0573466713357           4092.9638776             
0.0593695154966           3719.29289639            
0.0614424467945           3448.58769074            
0.0635694966919           3272.76613141            
0.0657545549576           3177.29565232            
0.0680014093998           3141.32861914            
0.0703137756476           3137.73953496            
0.0726953195285           3135.35039229            
0.0751496738917           3102.96878855            
0.0776804512645           3014.99368165            
0.0802912534217           2858.72677174            
0.0829856787433           2638.7017635             
0.0857673281009           2376.21633523            
0.088639809924            2103.14127215            
0.0916067450403           1852.97673477            
0.0946717718513           1651.44883353            
0.0978385523766           1511.63832517            
0.101110779693            1432.46152545            
0.104492187279            1400.16539559            
0.107986560775            1391.774201              
0.111597752665            1378.42068721            
0.115329700367            1333.54355005            
0.119186448274            1246.86563565            
0.123172174227            1128.78995258            
0.127291221005            1003.15324792            
0.131548133406            894.192799772            
0.135947701603            817.169787583            
0.140495011544            773.99335151             
0.14519550335             752.162812356            
0.150055038846            731.40583691             
0.15507997969             695.233969876            
0.160277277938            640.007284645            
0.165654581419            576.711959293            
0.171220356967            522.063412549            
0.17698403551             484.410063166            
0.182956184192            460.395549633            
0.189148712355            439.197389178            
0.19557512041             411.030448404            
0.202250803621            376.429642424            
0.209193426957            343.161554438            
0.216423393042            317.690110906            
0.223964433454            298.180662613            
0.231844365659            278.728238478            
0.240096075535            256.673626726            
0.248758811994            234.918006724            
0.257879920949            216.52332387             
0.267517209978            200.709148044            
0.277742238264            184.445014208            
0.288644997856            168.085598602            
0.30034074619             153.673207328            
0.312980272321            140.128492323            
0.326765847268            126.629725377            
0.341976987917            114.017132974            
0.359014010544            101.877790942            
0.378475713103            90.0272856886            
0.40130696461             78.4884232855            
0.429100424064            67.0283761508            
0.464764334832            55.462199316             
0.514096327719            43.596295006             
0.589254081026            31.387632481             
0.711168787592            19.8600928582            
0.889968256538            11.4262936418            
1.12021242528             6.43442701436            
1.410262449               3.59803821348            
1.77541523257             1.99989111021            
2.23511535277             1.10548170323            
2.8138435159              0.60797016474            
3.54241910698             0.33280175272            
4.459641433               0.181392003109           
5.61435592749             0.0984684487992          
7.06805534797             0.0532508936637          
