z=2 k                     pk_nl                    
1.03912433727e-07         2.30655908203            
1.3081800342e-07          2.87716377355            
1.64690108826e-07         3.58892665891            
2.07332563072e-07         4.47676794815            
2.61016232344e-07         5.58424653561            
3.28599967789e-07         6.96569706799            
4.13682849764e-07         8.68889568782            
5.20795851992e-07         10.838385238             
6.55643132429e-07         13.5196230668            
8.25405800483e-07         16.8641549324            
1.03912433727e-06         21.0360688443            
1.3081800342e-06          26.2400454808            
1.64690108826e-06         32.7314001458            
2.07332563072e-06         40.8286089399            
2.61016232344e-06         50.9289337011            
3.28599967789e-06         63.5279122968            
4.13682849764e-06         79.2436704933            
5.20795851992e-06         98.8472481814            
6.55643132429e-06         123.30042781             
8.25405800483e-06         153.802920949            
1.03912433727e-05         191.851303242            
1.3081800342e-05          239.309447168            
1.64690108826e-05         298.505296106            
2.07332563072e-05         372.339977026            
2.61016232344e-05         464.429831041            
3.28599967789e-05         579.280746368            
4.13682849764e-05         722.503516986            
5.20795851992e-05         901.077597137            
6.55643132429e-05         1123.67095408            
8.25405800483e-05         1401.0212203             
0.000103912433727         1746.37675501            
0.00013081800342          2175.98154939            
0.000164690108826         2709.55936491            
0.000207332563072         3370.70278238            
0.000261016232344         4187.00028824            
0.000328599967789         5189.65838635            
0.000413682849764         6412.3601745             
0.000520795851992         7889.21895171            
0.000655643132429         9651.74053471            
0.000825405800483         11723.9286366            
0.00103912433727          14113.4806831            
0.0013081800342           16799.7700777            
0.00164690108826          19722.3527681            
0.00207332563072          22769.3081258            
0.00261016232344          25767.1230739            
0.00328599967789          28478.500098             
0.00413682849764          30608.2889996            
0.00520795851992          31817.8013507            
0.00655643132429          31751.7416902            
0.00825405800483          30088.9078696            
0.0103912433701           26658.5922906            
0.0130817956815           21658.7816324            
0.0164676967436           15926.153848             
0.0206526090205           10963.3257447            
0.0248859363927           8265.27454894            
0.0279473976694           7299.15690148            
0.0303380874155           6861.66314547            
0.0324115354744           6583.04807878            
0.0343138206075           6340.72811652            
0.0361169991757           6083.22310699            
0.0378621604966           5788.38390845            
0.0395753066501           5450.59628093            
0.041274235028            5074.79189912            
0.0429719096956           4673.06350518            
0.0446782724768           4261.73942875            
0.0464012878543           3858.54976168            
0.0481475809429           3480.30916101            
0.0499228452763           3140.95311578            
0.0517321134452           2850.26115805            
0.0535799423816           2613.42541134            
0.0554705435032           2430.91959073            
0.0574078760604           2299.00942636            
0.0593957152171           2209.99302548            
0.0614377023399           2153.13089878            
0.0635373824807           2114.79710253            
0.0656982324678           2079.72930869            
0.0679236820136           2033.01651265            
0.0702171295821           1962.56339445            
0.072581954326            1862.02162071            
0.0750215251095           1732.80147149            
0.0775392074413           1583.9700956             
0.0801383690112           1429.79405738            
0.0828223844426           1285.75203851            
0.0855946398196           1164.46071904            
0.0884585375094           1072.70358616            
0.0914175017854           1010.8014841             
0.0944749857387           972.814034812            
0.0976344799589           947.862048945            
0.10089952346             922.984350239            
0.104273717319            886.810500148            
0.107760741505            834.005049886            
0.111364375365            767.480582394            
0.115088522266            696.77328873             
0.118937238888            633.204471123            
0.122914769751            583.738539654            
0.127025587578            548.65345579             
0.131274440227            523.438959925            
0.135666405071            501.194178271            
0.140206951892            474.973185927            
0.144902015634            442.133253333            
0.149758080737            406.343399958            
0.154782279239            373.386206702            
0.159982505495            346.859882969            
0.165367551206            326.546867932            
0.170947265565            308.408119248            
0.176732746868            288.996768326            
0.182736573945            268.055367785            
0.188973088557            247.51920749             
0.195458743771            229.884024616            
0.202212538677            214.845788133            
0.209256567497            200.656917221            
0.216616722247            186.12098307             
0.224323604407            172.173896722            
0.232413725629            159.459669718            
0.240931115122            147.84137375             
0.249929510443            136.706503279            
0.259475403632            125.941483007            
0.269652372511            115.833066762            
0.280567397355            106.39445742             
0.292360343307            97.2672716016            
0.305218677278            88.5708516388            
0.31940121008             80.265111468             
0.33527817372             72.2224798993            
0.35340258075             64.4163616058            
0.374645527361            56.7245828799            
0.400472160168            49.0719497508            
0.433551059819            41.300989016             
0.479188913088            33.259885752             
0.548516599544            24.8722690391            
0.660973370706            16.7448318944            
0.82673575678             10.5396802392            
1.04059689971             6.6688802583             
1.31003228597             4.31655575012            
1.64923293299             2.86759975737            
2.07626124931             1.95606914854            
2.61385804828             1.36686910451            
3.2906523198              0.973716024025           
4.14268582677             0.70238223618            
5.2153324604              0.509057530004           
6.56571456536             0.367694237423           
8.26574491291             0.262632333295           
