k                         pk_lin                   
6.84308089936e-06         23.1403300607            
8.61492843917e-06         28.8648662318            
1.08455523329e-05         36.0055582784            
1.36537414368e-05         44.9127398176            
1.71890420608e-05         56.0231226061            
2.16397218548e-05         69.8817236132            
2.72427957471e-05         87.1681318082            
3.42966478544e-05         108.729761231            
4.31769215233e-05         135.623108672            
5.43565237087e-05         169.164935504            
6.84308089936e-05         210.995586716            
8.61492843917e-05         263.156949324            
0.000108455523329         328.18767739             
0.000136537414368         409.23806493             
0.000171890420608         510.205815072            
0.000216397218548         635.891167307            
0.000272427957471         792.164173825            
0.000342966478544         986.126964242            
0.000431769215233         1226.239346              
0.000543565237087         1522.36074153            
0.000684308089936         1885.65536708            
0.000861492843917         2328.3107177             
0.00108455523329          2862.96675739            
0.00136537414368          3501.53093342            
0.00171890420608          4252.9405167             
0.00216397218548          5120.2113937             
0.00272427957471          6096.45256762            
0.00342966478544          7159.85226232            
0.00431769215233          8268.16698667            
0.00543565237087          9353.73004499            
0.00684308089936          10318.2401509            
0.00861492843917          11034.8998483            
0.0108455523328           11356.6147603            
0.0136537411989           11148.0782508            
0.0171888939076           10353.9889732            
0.0216223070293           9098.45683633            
0.0267436162113           7799.22906784            
0.0308885542902           6992.66918595            
0.0339302848604           6519.33250878            
0.0364664588008           6174.76462198            
0.0387441790506           5887.13925068            
0.0408757992328           5626.29896688            
0.0429216964708           5377.74021679            
0.0449184692561           5134.40855302            
0.046890355835            4893.42467667            
0.0488545501676           4654.56910778            
0.0508239495565           4419.35280285            
0.0528086929049           4190.28829745            
0.0548170776261           3970.33858271            
0.0568561343845           3762.48410347            
0.0589320024575           3569.23165729            
0.0610501833223           3392.31321026            
0.0632157168346           3232.36504948            
0.0654333064756           3088.82107721            
0.0677074100586           2959.87924418            
0.0700423063794           2842.63268692            
0.0724421447143           2733.39585215            
0.0749109818397           2628.1193798             
0.0774528098246           2522.95500022            
0.0800715769219           2414.92925932            
0.082771203277            2302.45467106            
0.0855555927652           2185.71331386            
0.0884286420013           2066.6537604             
0.0913942473853           1948.5962268             
0.0944563109312           1835.41235335            
0.0976187455469           1730.57375395            
0.10088548039             1636.26903935            
0.104260466885            1552.7388455             
0.107747685987            1478.39313295            
0.111351157231            1410.08168008            
0.115074950142            1344.06339659            
0.118923198538            1277.31129317            
0.122900118274            1208.41759628            
0.12701002898             1138.05393542            
0.131257380338            1068.81266529            
0.135646783488            1003.5497543             
0.140183048177            944.422516394            
0.14487122633             891.689981441            
0.14971666284             843.526623366            
0.15472505448             797.566201141            
0.159902518089            752.40041035             
0.165255669418            707.644530511            
0.170791714425            663.838087062            
0.17651855528             622.470549792            
0.182444914018            584.522436449            
0.188580477622            549.609081476            
0.194936069494            516.789233183            
0.201523853772            485.066853208            
0.208357581039            454.227346322            
0.215452886739            424.962322014            
0.22282765748             397.576620497            
0.230502485711            372.028751297            
0.238501240861            347.789393434            
0.246851795847            324.517140902            
0.255586963693            302.350454742            
0.264745722611            281.480611978            
0.274374843675            261.725282457            
0.284531090878            242.874528515            
0.295284251888            224.896250107            
0.306721402759            207.798282295            
0.318953054318            191.475450398            
0.332122254834            175.832161403            
0.346418498385            160.798930974            
0.362099757875            146.318170867            
0.379528891612            132.272843485            
0.399236855189            118.56720819             
0.422039057338            105.069963555            
0.449264719942            91.6088338685            
0.483245446851            77.9731916696            
0.528438364415            63.8740013635            
0.594068719313            49.0405953028            
0.698660008469            33.8301025705            
0.863379480305            20.6581061795            
1.08568596893             11.9932907945            
1.3667775823              6.87947389603            
1.72067096889             3.91283618572            
2.16619640805             2.20853961277            
2.72707970503             1.23793974933            
3.43318994065             0.689547458212           
4.3221300598              0.381879068617           
5.44123936536             0.210378329288           
6.85011450871             0.115339482415           
