k                         pk_lin                   
1.37800679917e-07         1.34166239885            
1.7348077771e-07          1.67356755801            
2.18399359517e-07         2.08758058184            
2.74948503615e-07         2.60401360244            
3.46139658136e-07         3.24820363854            
4.35764011657e-07         4.05175566962            
5.48594387821e-07         5.05409322603            
6.90639415595e-07         6.30439256959            
8.6946351068e-07          7.86399535863            
1.09458970822e-06         9.80941816643            
1.37800679917e-06         12.2361065051            
1.7348077771e-06          15.263117533             
2.18399359517e-06         19.0389611866            
2.74948503615e-06         23.7488863125            
3.46139658136e-06         29.6239692679            
4.35764011657e-06         36.9524508912            
5.48594387821e-06         46.0938780525            
6.90639415595e-06         57.4967435902            
8.6946351068e-06          71.7204900771            
1.09458970822e-05         89.4629569556            
1.37800679917e-05         111.594617642            
1.7348077771e-05          139.200464356            
2.18399359517e-05         173.634707234            
2.74948503615e-05         216.585773951            
3.46139658136e-05         270.159020081            
4.35764011657e-05         336.979053537            
5.48594387821e-05         420.316723907            
6.90639415595e-05         524.246025189            
8.6946351068e-05          653.836958131            
0.000109458970822         815.390596533            
0.000137800679917         1016.72162907            
0.00017348077771          1267.49061303            
0.000218399359517         1579.58111182            
0.000274948503615         1967.50376049            
0.000346139658136         2448.78916946            
0.000435764011657         3044.30789958            
0.000548594387821         3778.43743286            
0.000690639415595         4678.9751056             
0.00086946351068          5776.57560458            
0.00109458970822          7103.06958924            
0.00137800679917          8688.3449312             
0.0017348077771           10555.1486138            
0.00218399359517          12711.4563162            
0.00274948503615          15140.4678785            
0.00346139658136          17787.3377104            
0.00435764011657          20543.9881672            
0.00548594387821          23231.8211276            
0.00690639415595          25588.5237131            
0.0086946351068           27260.6358102            
0.0109458970822           27824.3771582            
0.0137800678845           26876.0310992            
0.0173479956821           24251.0829449            
0.0218285157812           20362.3428653            
0.0271130571593           16521.3099258            
0.03157760194             14325.9713769            
0.0348137949161           13241.1689527            
0.0374810162986           12557.6102762            
0.039861762694            12035.8342618            
0.0420818293702           11576.3898762            
0.0442077402717           11130.287974             
0.0462793587932           10672.2818979            
0.0483228574662           10190.0110099            
0.050356674899            9681.1881731             
0.0523945634279           9150.80695991            
0.0544472819138           8608.40683151            
0.0565235984572           8067.46799698            
0.0586309157427           7542.10666231            
0.060775677751            7046.76723898            
0.0629636435795           6593.88741741            
0.0652000771392           6192.58977512            
0.0674898816986           5847.95174264            
0.0698376971424           5560.04022973            
0.0722479713366           5324.388595              
0.0747250130735           5131.73087671            
0.0772730316469           4968.71042707            
0.0798961665529           4819.24185259            
0.0825985098164           4666.93566748            
0.0853841227765           4496.80316169            
0.0882570487298           4299.26063026            
0.0912213225364           4071.78408275            
0.0942809781005           3820.20171851            
0.0974400545095           3557.36808133            
0.100702601532            3300.1306341             
0.104072685121            3065.31251644            
0.107554393544            2865.27272115            
0.111151844725            2704.87782074            
0.114869195384            2580.29511203            
0.118710652553            2479.93500559            
0.12268048802             2387.86570398            
0.126783056285            2288.44486288            
0.13102281657             2170.24842819            
0.135404359485            2032.88152083            
0.139932438919            1886.9547483             
0.144612009811            1747.62697709            
0.149448272489            1627.00148604            
0.15444672438             1529.83043491            
0.159613220022            1452.72448622            
0.16495404053             1385.11305439            
0.170475973923            1314.5464494             
0.176186408116            1235.08446455            
0.182093438843            1149.49972634            
0.188205995487            1066.51903743            
0.194533988605            994.822506045            
0.201088484132            935.837071988            
0.207881910765            883.781777687            
0.214928309088            831.654228202            
0.222243633804            776.28776582             
0.229846124259            721.131586763            
0.237756763794            671.208977543            
0.245999855964            627.815546691            
0.254603756452            587.635424944            
0.263601815229            547.341476653            
0.273033606824            507.514694188            
0.282946561949            470.577219276            
0.293398168514            436.8316973              
0.304458997012            404.675691553            
0.316216947132            373.103942824            
0.328783350932            343.163591204            
0.342301982617            315.147954016            
0.356962774329            287.925888884            
0.373023451258            261.686689578            
0.390845101998            236.503558005            
0.410953574963            211.84864565             
0.434151708519            187.731293026            
0.461738774302            163.730117834            
0.495973788971            139.541291175            
0.541132639056            114.651712781            
0.606006199308            88.5780156279            
0.708549385734            61.7454587137            
0.871853483013            37.9568878492            
1.09574432626             21.9963773156            
1.37942491219             12.5828165778            
1.73659294253             7.13895020212            
2.18624098523             4.02066058664            
2.75231433261             2.24920234679            
3.46495845456             1.25059553066            
4.36212424926             0.691463430291           
5.4915890668              0.380361464612           
6.91350102733             0.208245922303           
