k                         pk_lin                   
1.10108380151e-07         1.68927460456            
1.38618237823e-07         2.11431773754            
1.74510022134e-07         2.6463071683             
2.19695101477e-07         3.31215195552            
2.76579746096e-07         4.14553182182            
3.48193270748e-07         5.18860073948            
4.38349356761e-07         6.4941191603             
5.5184914447e-07          8.12812274171            
6.9473691145e-07          10.1732625586            
8.74621952336e-07         12.732985755             
1.10108380151e-06         15.9367681021            
1.38618237823e-06         19.9466631337            
1.74510022134e-06         24.9654991286            
2.19695101477e-06         31.2471385598            
2.76579746096e-06         39.1093189502            
3.48193270748e-06         48.9497246548            
4.38349356761e-06         61.2661025069            
5.5184914447e-06          76.6814388203            
6.9473691145e-06          95.9754712468            
8.74621952336e-06         120.124129421            
1.10108380151e-05         150.348942157            
1.38618237823e-05         188.177097384            
1.74510022134e-05         235.521859155            
2.19695101477e-05         294.776091174            
2.76579746096e-05         368.93352743             
3.48193270748e-05         461.738131925            
4.38349356761e-05         577.870200774            
5.5184914447e-05          723.176313539            
6.9473691145e-05          904.951761289            
8.74621952336e-05         1132.28340697            
0.000110108380151         1416.4582767             
0.000138618237823         1771.43572581            
0.000174510022134         2214.36519839            
0.000219695101477         2766.10255104            
0.000276579746096         3451.63244837            
0.000348193270748         4300.25028228            
0.000438349356761         5345.3231017             
0.00055184914447          6623.46451015            
0.00069473691145          8172.90062585            
0.000874621952336         10030.2639785            
0.00110108380151          12224.3678099            
0.00138618237823          14766.8503034            
0.00174510022134          17640.89606              
0.00219695101477          20787.5463253            
0.00276579746096          24090.9590848            
0.00348193270748          27365.3691038            
0.00438349356761          30348.5646603            
0.0055184914447           32698.6976507            
0.0069473691145           34012.7065971            
0.00874621952336          33862.7164096            
0.0110108380116           31898.1017414            
0.0138618177864           28055.7156424            
0.017449397223            22866.7967804            
0.0218751926181           17670.6908833            
0.0262994617702           14326.3424739            
0.0294887047688           12823.3188627            
0.0319897206207           11969.6052281            
0.0341638646345           11347.0596521            
0.0361610875438           10809.5373361            
0.0380557459793           10293.76909              
0.0398904004141           9770.96077158            
0.0416920582404           9230.71498182            
0.043479244521            8673.74200693            
0.0452654768466           8108.02344581            
0.047061136671            7545.80768161            
0.0488745510838           7001.36413637            
0.0507126543334           6488.69680666            
0.0525814112063           6020.17205192            
0.0544860983117           5604.76923992            
0.0564314968218           5247.65835595            
0.0584220279507           4949.05429334            
0.0604618501834           4704.87856906            
0.0625549302215           4506.39595077            
0.0647050954042           4341.53024055            
0.0669160727895           4195.57167782            
0.0691915184475           4053.091204              
0.0715350394708           3900.0710829             
0.0739502105214           3726.13610735            
0.0764405862802           3527.06916458            
0.079009710859            3305.84600896            
0.0816611250384           3072.21462508            
0.084398372058            2839.95611847            
0.087225002601            2623.68704628            
0.0901445795576           2435.16733332            
0.0931606831174           2280.2460508             
0.09627691672             2157.7802585             
0.0994969143759           2060.18658328            
0.102824349866            1975.24381352            
0.106262948316            1889.66498564            
0.109816500647            1793.61598394            
0.113488881384            1683.67368055            
0.117284070345            1564.94127742            
0.121206178704            1447.25722125            
0.125259479978            1341.19050292            
0.129448446525            1252.71271895            
0.133777792215            1180.17492313            
0.138252522036            1117.2795753             
0.142877989562            1057.07057137            
0.147659963425            994.277481605            
0.152604704206            927.570407421            
0.157719053568            861.102163779            
0.163010537964            800.514238191            
0.168487489933            748.001035531            
0.174159190892            702.228921467            
0.180036040545            659.137951798            
0.186129759625            615.70457009             
0.192453634845            572.717081423            
0.199022817905            532.116185916            
0.20585469446             495.564500719            
0.212969344722            462.331637687            
0.220390125496            430.47055448             
0.22814441526             399.43822974             
0.236264581333            370.122000691            
0.244789254272            343.013805124            
0.253765034824            317.504597082            
0.263248821771            293.123430518            
0.273311050776            269.985983982            
0.284040303071            248.092259588            
0.295550032336            227.346432652            
0.30798867261             207.468533637            
0.321555343485            188.498588217            
0.33652521951             170.271553288            
0.353292419799            152.636741023            
0.372446512436            135.475062318            
0.394917879976            118.588990845            
0.422274924595            101.746090481            
0.457381944541            84.6564029055            
0.505949635765            66.9802151395            
0.579953181173            48.6350920895            
0.699995168249            31.1154510687            
0.876005746745            18.1240969092            
1.1026388098              10.3272981613            
1.38813861235             5.83864932057            
1.74756297245             3.27865196926            
2.20005143472             1.82986048735            
2.76970065843             1.01552995601            
3.48684654196             0.560704754824           
4.3896797187              0.308123350782           
5.52627934751             0.168581105699           
