k                         pk_lin                   
8.7992595384e-06          13.6300666168            
1.10776114379e-05         17.0266017654            
1.39458865411e-05         21.2695341723            
1.75568309566e-05         26.5697812247            
2.21027406418e-05         33.1907052332            
2.78257018643e-05         41.4614046695            
3.5030483178e-05          51.7928831844            
4.41007654602e-05         64.6984494191            
5.55195743174e-05         80.8191033015            
6.98950029602e-05         100.955137846            
8.7992595384e-05          126.105410197            
0.000110776114379         157.515978494            
0.000139458865411         196.740048475            
0.000175568309566         245.711281109            
0.000221027406418         306.832330142            
0.000278257018643         383.079694441            
0.00035030483178          478.124098411            
0.000441007654602         596.462111043            
0.000555195743174         743.549378423            
0.000698950029602         925.919767125            
0.00087992595384          1151.26989479            
0.00110776114379          1428.36055288            
0.00139458865411          1767.17566666            
0.00175568309566          2178.22450471            
0.00221027406418          2671.67079259            
0.00278257018643          3255.81235402            
0.0035030483178           3934.7104807             
0.00441007654602          4704.56724569            
0.00555195743174          5548.66635538            
0.00698950029602          6430.95081267            
0.0087992595384           7287.16186897            
0.0110776114379           8018.69593126            
0.0139458865408           8490.38211678            
0.0175568299676           8551.39333996            
0.0221022864272           8100.17915939            
0.0277840532971           7204.08249043            
0.0340876634727           6258.96873544            
0.0389139725549           5710.68719904            
0.0425359005506           5398.31268458            
0.0456048316831           5181.75575019            
0.0483848388847           5008.19917086            
0.0509998140784           4852.84387628            
0.0535179009002           4702.02272423            
0.0559811032926           4547.76695494            
0.0584175957694           4385.71264525            
0.0608475690235           4214.16798535            
0.0632862968214           4033.53630805            
0.0657458730613           3845.9873277             
0.0682362567967           3655.00727176            
0.0707659322182           3464.95465168            
0.0733423423501           3280.58591564            
0.0759721835461           3106.50350371            
0.0786616109505           2946.68247023            
0.0814163850656           2803.96318292            
0.0842419781863           2679.76192225            
0.0871436527695           2573.82802528            
0.0901265197184           2484.13212351            
0.0931955820102           2407.00268864            
0.0963557674622           2337.35045885            
0.0996119533628           2269.36272955            
0.102968984994            2197.29888832            
0.106431689603            2116.54894813            
0.110004887067            2024.78538825            
0.113693398297            1922.36504791            
0.117502052273            1812.70372422            
0.121435692545            1701.48872209            
0.12549918394             1595.36287364            
0.129697420224            1500.35110947            
0.134035333401            1420.12363037            
0.138517905366            1355.13283424            
0.143150182564            1302.58995181            
0.147937294364            1256.66329463            
0.152884475791            1209.96523954            
0.157997095312            1156.67629171            
0.16328068837             1094.85598051            
0.168740997372            1026.96721799            
0.174384018925            958.562308781            
0.180216059174            896.119780587            
0.186243798233            844.068418268            
0.192474364903            802.527551069            
0.19891542311             767.504735676            
0.205575271872            733.106006273            
0.212462961093            694.611751609            
0.219588426099            651.446543081            
0.226962644717            607.541591992            
0.234597821787            567.932217177            
0.242507607511            535.133975191            
0.25070735803             507.539460895            
0.259214449282            480.824697126            
0.268048658866            452.007521443            
0.277232635619            421.722867778            
0.286792483654            393.316190899            
0.296758497491            368.873399864            
0.307166099226            347.151362579            
0.318057049613            325.389169725            
0.329481036146            302.901574227            
0.341497788935            281.442865084            
0.3541799494              262.304975552            
0.367617035647            244.312967715            
0.381921043735            226.09750377             
0.397234555431            208.511211447            
0.413742805336            192.283988332            
0.43169222451             176.371680178            
0.45142001246             160.718887003            
0.473403383113            145.7628723              
0.498345858367            130.890793345            
0.527337839182            116.241644918            
0.562177114608            101.461862638            
0.606060882611            86.3720479975            
0.665193198989            70.5907885233            
0.75251911413             53.836491233             
0.893081827667            36.7190092008            
1.10975472295             22.3756454381            
1.39624436663             13.1091997931            
1.75775691028             7.59154538641            
2.2128848182              4.35593768483            
2.785856931               2.47864504797            
3.50718608406             1.39984611486            
4.41528568511             0.785198092223           
5.55851534932             0.437695865071           
6.9977562251              0.242602818883           
8.80965313732             0.133766417475           
