z=0 k                     pk_nl                    
5.27134079516e-06         279.32755121             
6.63622488125e-06         348.067740524            
8.35451214139e-06         433.72431924             
1.05177076379e-05         540.460270225            
1.32410094192e-05         673.454968031            
1.66694432357e-05         839.170011315            
2.09855856898e-05         1045.64975348            
2.64192871063e-05         1302.91040655            
3.32599118996e-05         1623.41744543            
4.18717482845e-05         2022.67374533            
5.27134079516e-05         2519.93785023            
6.63622488125e-05         3139.09095448            
8.35451214139e-05         3909.66390684            
0.000105177076379         4868.01475935            
0.000132410094192         6058.60703138            
0.000166694432357         7535.26398149            
0.000209855856898         9362.16016326            
0.000264192871063         11614.1773561            
0.000332599118996         14376.1695656            
0.000418717482845         17740.7111904            
0.000527134079516         21803.7239714            
0.000663622488125         26656.0714904            
0.000835451214139         32367.6886282            
0.00105177076379          38963.9262488            
0.00132410094192          46395.3575454            
0.00166694432357          54502.9349374            
0.00209855856898          62986.3507246            
0.00264192871063          71369.7912049            
0.00332599118996          78985.6867686            
0.00418717482845          84976.0794874            
0.00527134079516          88361.6320094            
0.00663622488125          88029.8934759            
0.00835451214139          82912.7883348            
0.0105177076367           72370.3582826            
0.0132410066866           56925.8286079            
0.0166685519048           39260.6614985            
0.0209238697561           24281.0180749            
0.025364850803            16553.3814644            
0.0286155613098           14291.4041315            
0.0311239234099           13648.5698626            
0.0332850352932           13471.048788             
0.0352605049141           13382.317577             
0.0371288745119           13214.3285783            
0.0389344593432           12880.419117             
0.0407050860197           12346.1965181            
0.0424596867074           11612.4965949            
0.0442119850861           10711.4590448            
0.0459724626172           9695.97480595            
0.0477494867706           8631.31297454            
0.0495499968511           7585.21969764            
0.0513799408025           6618.07393154            
0.0532445642495           5775.7037375             
0.055148607898            5088.00196041            
0.0570964459108           4566.46501629            
0.0590921849981           4207.94663416            
0.061139736594            3998.64495663            
0.0632428701224           3915.57317779            
0.0654052526709           3926.13107344            
0.0676304787165           3989.24729635            
0.0699220924564           4054.86980908            
0.0722836045964           4070.76654252            
0.0747185049781           3992.07839489            
0.077230272117            3795.23146536            
0.0798223805151           3487.22811707            
0.0824983064753           3104.94641603            
0.0852615330543           2703.82228356            
0.0881155547336           2340.36528732            
0.0910638823521           2055.4053269             
0.09411004882             1868.22402709            
0.0972576161197           1775.83873692            
0.100510184092            1757.23939203            
0.103871401496            1776.68602939            
0.107344979831            1789.21989935            
0.110934710408            1750.48484426            
0.114644485153            1641.10135962            
0.118478321656            1477.37954293            
0.122440392986            1299.37728538            
0.126535062836            1146.89345892            
0.130766926655            1043.86294758            
0.135140859479            993.241179339            
0.139662071374            976.56348407             
0.144336171555            962.023368067            
0.149169242563            922.371312325            
0.154167926213            850.940243845            
0.159339523547            764.784279615            
0.164692111662            690.781382861            
0.170234681123            642.764669071            
0.175977298839            615.690906411            
0.181931302775            593.192124605            
0.188109536936            559.408105499            
0.194526637845            514.454000103            
0.201199387601            470.660085416            
0.208147154001            438.163407273            
0.215392445883            414.743924566            
0.222961622939            391.219330299            
0.230885815542            363.347950174            
0.239202134571            335.243596788            
0.24795528864             311.729716956            
0.257199784744            292.073517637            
0.267002982584            271.562610473            
0.277449428695            250.43659704             
0.288647162672            231.949129889            
0.300737158888            214.660300703            
0.313907935488            197.192839269            
0.328419038522            180.771254386            
0.344640518043            164.948756622            
0.363122870577            149.315882044            
0.384728888039            134.026312808            
0.410900801263            118.639946212            
0.444246197874            102.904940415            
0.489912713339            86.4178666885            
0.558695023633            68.8298382029            
0.670161949667            50.9108933404            
0.836847033003            35.9777208446            
1.05323472147             25.675737246             
1.32594129093             18.6420065092            
1.66926118157             13.6883442105            
2.1014753204              10.0917076932            
2.64560068311             7.41598212351            
3.33061392943             5.3947879371             
4.19299451263             3.8615292558             
5.27866734347             2.70669635959            
6.6454484591              1.85198055112            
8.36612393793             1.23524308417            
