z=0 k                     pk_nl                    
1.07631037808e-07         8.74282482121            
1.35499448594e-07         10.9056555499            
1.70583699119e-07         13.6035349449            
2.14752153659e-07         16.9688252258            
2.70356943479e-07         21.1666328427            
3.403592264e-07           26.40290886              
4.28486879254e-07         32.93455324              
5.39433020913e-07         41.0820187605            
6.79105937989e-07         51.2450329337            
8.54943722634e-07         63.9222092684            
1.07631037808e-06         79.7355100353            
1.35499448594e-06         99.4607607178            
1.70583699119e-06         124.065713234            
2.14752153659e-06         154.75752537             
2.70356943479e-06         193.041985852            
3.403592264e-06           240.797390708            
4.28486879254e-06         300.366695442            
5.39433020913e-06         374.672464122            
6.79105937989e-06         467.360254987            
8.54943722634e-06         582.977477283            
1.07631037808e-05         727.196494338            
1.35499448594e-05         907.083095805            
1.70583699119e-05         1131.46033927            
2.14752153659e-05         1411.32502859            
2.70356943479e-05         1760.38470534            
3.403592264e-05           2195.71909477            
4.28486879254e-05         2738.59635053            
5.39433020913e-05         3415.47352438            
6.79105937989e-05         4259.21070023            
8.54943722634e-05         5310.52045859            
0.000107631037808         6619.65250523            
0.000135499448594         8248.26797495            
0.000170583699119         10271.3752379            
0.000214752153659         12779.0756854            
0.000270356943479         15877.7282519            
0.0003403592264           19690.0403894            
0.000428486879254         24353.4769016            
0.000539433020913         30015.7088791            
0.000679105937989         36824.1413061            
0.000854943722634         44906.4313185            
0.00107631037808          54341.0824272            
0.00135499448594          65116.0704118            
0.00170583699119          77078.7405228            
0.00214752153659          89882.9428239            
0.00270356943479          102932.482531            
0.003403592264            115340.941143            
0.00428486879254          125719.838131            
0.00539433020913          132971.658358            
0.00679105937989          135290.616534            
0.00854943722634          131027.862074            
0.0107631037784           118996.414212            
0.0135499404041           99492.9796606            
0.017057086389            75609.1444697            
0.0213950289268           53708.6924062            
0.0258041942647           41051.5271877            
0.0289976031381           36258.0167263            
0.0314869712468           34003.6136848            
0.0336439285257           32563.8220821            
0.0356217765945           31354.1344595            
0.0374959701821           30126.1772803            
0.0393094696864           28769.1406565            
0.0410894302779           27239.3244506            
0.0428544221851           25549.0387899            
0.0446179627307           23737.1497773            
0.0463904117793           21865.8454374            
0.0481800644285           20011.1253932            
0.04999381773             18241.4402748            
0.0518375966268           16623.5422028            
0.0537166365137           15204.884134             
0.0556356766154           14017.3870319            
0.0575990957747           13069.3444587            
0.0596110098249           12351.4727781            
0.0616753425927           11836.1921963            
0.0637958783393           11480.4569298            
0.0659763008423           11226.3003082            
0.0682202226854           11010.0773969            
0.0705312072643           10763.5670237            
0.0729127853314           10431.4684874            
0.0753684674408           9976.95919164            
0.0779017533547           9396.05647213            
0.0805161392679           8717.92124191            
0.0832151235741           7998.2428786             
0.0860022118102           7303.93125744            
0.0888809213572           6694.95707818            
0.0918547864438           6210.12840251            
0.0949273639739           5860.1493244             
0.0981022406857           5627.05136154            
0.101383042144            5467.92323287            
0.104773444055            5327.28998466            
0.108277186401            5151.97148228            
0.111898090871            4908.8918984             
0.115640082094            4599.28083506            
0.119507213178            4258.44915186            
0.123503696079            3936.96811355            
0.127633937393            3671.66516294            
0.131902580199            3473.14039813            
0.136314552732            3328.2675915             
0.140875124762            3207.64763533            
0.14558997281             3076.54750115            
0.150465255588            2916.76383238            
0.155507701437            2738.0087662             
0.160724710043            2564.88356772            
0.166124471367            2418.67151812            
0.171716105616            2303.59807407            
0.177509829246            2204.34763834            
0.183517153538            2103.2660568             
0.189751124424            1994.02412752            
0.196226615093            1883.57101452            
0.202960686891            1784.41757367            
0.209973039616            1698.73502601            
0.21728658021             1619.77771571            
0.224928150348            1539.73416163            
0.232929470281            1460.83101676            
0.241328381678            1386.93225007            
0.250170511044            1318.85522738            
0.259511536335            1253.69301196            
0.269420337685            1189.69695297            
0.27998347606             1128.18015184            
0.291311722579            1069.83838528            
0.303549856298            1012.75501745            
0.316891863634            956.927793828            
0.331605445878            902.419231705            
0.348073362646            848.275799093            
0.366866991413            794.036854658            
0.38888568164             738.753472954            
0.415640703596            681.277410812            
0.449881630864            619.687172919            
0.497070343085            551.094274916            
0.568663828103            471.637703441            
0.684789628               381.263351223            
0.856330394385            294.748177337            
1.07783544055             224.433133799            
1.3569126453              168.576271276            
1.70825180836             124.340696129            
2.15056161129             89.705481939             
2.70739666208             63.1093718074            
3.4084104577              43.2264885049            
4.29093453902             28.8374378833            
5.40196653152             18.7769298819            
6.80067294019             11.969004153             
