k                         pk_lin                   
6.28215722773e-06         63.5370887673            
7.90876737487e-06         79.2551170713            
9.95654822419e-06         98.8615264541            
1.25345515732e-05         123.318238292            
1.57800655009e-05         153.824112169            
1.98659254589e-05         191.87540059             
2.5009718389e-05          239.337859309            
3.14853700218e-05         298.537492102            
3.96377324201e-05         372.373734731            
4.99009486096e-05         464.459251034            
6.28215722773e-05         579.292458212            
7.90876737487e-05         722.46893023             
9.95654822419e-05         900.937784379            
0.000125345515732         1123.30726083            
0.000157800655009         1400.19895165            
0.000198659254589         1744.63949799            
0.00025009718389          2172.45934477            
0.000314853700218         2702.63809396            
0.000396377324201         3357.50031257            
0.000499009486096         4162.6420124             
0.000628215722773         5146.46851364            
0.000790876737487         6339.15542944            
0.000995654822419         7770.446836              
0.00125345515732          9465.31158117            
0.00157800655009          11437.3737332            
0.00198659254589          13680.5917524            
0.0025009718389           16158.5977649            
0.00314853700218          18792.5243809            
0.00396377324201          21449.4244349            
0.00499009486096          23933.5045256            
0.00628215722773          25981.3514075            
0.00790876737487          27273.181937             
0.00995654822419          27462.0310438            
0.0125345514953           26266.161731             
0.0157800022971           23633.7130445            
0.0198567142396           19986.748395             
0.0246886753328           16414.0480759            
0.0288211631817           14263.9515729            
0.0318082552501           13117.0957479            
0.0342620871772           12334.2273131            
0.0364485606989           11701.7301274            
0.038485414698            11135.1739237            
0.0404346354127           10595.5909713            
0.0423332487945           10064.8448565            
0.0442055062562           9536.15977338            
0.0460684605882           9009.75791736            
0.0479348106285           8490.54451368            
0.0498144778715           7985.50735668            
0.0517155387478           7503.23965941            
0.0536448052295           7051.5152154             
0.0556082020117           6637.17741019            
0.0576110202116           6264.5434872             
0.0596580929882           5935.13679327            
0.0617539200212           5647.30724651            
0.0639027574499           5396.46120529            
0.0661086838392           5174.88309978            
0.0683756491074           4973.26348532            
0.0707075110907           4780.93237341            
0.0731080629835           4587.87494106            
0.0755810539645           4386.56670644            
0.0781302047038           4172.11956479            
0.0807592190421           3945.18357287            
0.08347179286             3710.14081905            
0.086271620978            3475.37730064            
0.0891624028063           3250.64801134            
0.0921478473895           3044.78433587            
0.0952316784404           2863.41380629            
0.0984176399272           2707.54474654            
0.101709502758            2573.43813403            
0.105111073098            2453.55228822            
0.108626202837            2338.72271988            
0.112258802742            2221.21117434            
0.11601285879             2097.07064545            
0.119892452214            1967.40207662            
0.123901783789            1838.419492              
0.128045202895            1717.06930756            
0.132327241935            1608.73240791            
0.136752656767            1514.52174433            
0.141326473841            1430.50054914            
0.146054044934            1351.15852155            
0.150941110496            1272.87781571            
0.155993872903            1194.2999178             
0.161219081258            1116.52215903            
0.166624129801            1042.981919              
0.172217172616            976.359826649            
0.178007258102            916.071479504            
0.184004487724            859.999486587            
0.190220204949            805.785007035            
0.196667222142            752.690089795            
0.203360095757            702.240334262            
0.21031546359             655.272488198            
0.217552462741            611.915956032            
0.225093253725            571.018899953            
0.23296368594             531.695421741            
0.241194153939            494.223398407            
0.249820715039            459.119320813            
0.25888657083             426.07694752             
0.26844406459             394.617135151            
0.278557425204            364.672314665            
0.289306616116            336.295909434            
0.300792862822            309.30691927             
0.313146805785            283.527667623            
0.326540899519            258.829789172            
0.341208948297            235.14364466             
0.357478181684            212.256549582            
0.375824531117            190.021633948            
0.396973484715            168.234985278            
0.422096859755            146.620907034            
0.453227251647            124.875882104            
0.494201679343            102.567685523            
0.552893145732            79.2580621286            
0.645442358426            55.2983038775            
0.793211551325            33.9823563401            
0.99672564344             19.6372627903            
1.25476581579             11.1995180097            
1.57965642324             6.33663891933            
1.98866961304             3.55971737651            
2.50358671152             1.9867916864             
3.15182893176             1.10235580411            
3.96791753582             0.608312429382           
4.99531221774             0.334023927726           
6.28872549076             0.182574400805           
7.91703632812             0.0993756008147          
