k                         pk_lin                   
7.31884392455e-06         146.303164634            
9.21387860158e-06         182.496155646            
1.15995859127e-05         227.642695966            
1.46030134718e-05         283.957746085            
1.83841047484e-05         354.202160216            
2.31442166409e-05         441.821703276            
2.91368424653e-05         551.112727081            
3.6681111399e-05          687.432445909            
4.6178783273e-05          857.459321137            
5.81356437481e-05         1069.51631058            
7.31884392455e-05         1333.97014839            
9.21387860158e-05         1663.72234064            
0.000115995859127         2074.80791893            
0.000146030134718         2587.11619421            
0.000183841047484         3225.24114593            
0.000231442166409         4019.45486845            
0.000291368424653         5006.77280153            
0.00036681111399          6232.04558456            
0.00046178783273          7748.97456708            
0.000581356437481         9620.88495038            
0.000731884392455         11920.8895348            
0.000921387860158         14730.6300963            
0.00115995859127          18136.508693             
0.00146030134718          22222.3825259            
0.00183841047484          27058.195633             
0.00231442166409          32680.8173229            
0.00291368424653          39068.9837771            
0.0036681111399           46108.9505981            
0.0046178783273           53553.0042096            
0.00581356437481          60979.7868005            
0.00731884392455          67744.7958225            
0.00921387860158          72966.3421997            
0.0115995859126           75561.0141618            
0.0146030130713           74483.614339             
0.0183838829001           69232.4485661            
0.0231205156777           60668.7355441            
0.0285155899815           51974.0260803            
0.0327839998198           46839.1863443            
0.0359419968909           43905.8329729            
0.0385918454928           41818.602455             
0.0409796996935           40096.4271942            
0.0432188341537           38531.3596388            
0.0453706717806           37018.0573051            
0.047472686853            35500.6530185            
0.0495498197173           33955.5244754            
0.0516198317727           32380.3171579            
0.0536960892845           30786.7033353            
0.0557891288911           29197.0000067            
0.057907594082            27637.7503769            
0.0600588239017           26139.4091616            
0.0622492383428           24730.181164             
0.0644845992201           23433.871969             
0.0667701917065           22265.8816954            
0.0691109535578           21232.2928092            
0.0715115687988           20327.5342314            
0.0739765366177           19535.5624232            
0.0765102225591           18829.6681859            
0.0791168968244           18176.9653797            
0.0818007630295           17540.8571112            
0.0845659798231           16887.2343839            
0.0874166771414           16188.7202906            
0.090356968462            15434.3878447            
0.0933909601405           14629.030918             
0.096522758731            13793.7027668            
0.0997564770706           12962.4543464            
0.103096239831            12173.6393193            
0.106546189187            11458.8391083            
0.11011049123             10836.923105             
0.113793343715            10307.3383678            
0.117598985752            9850.93775862            
0.121531710002            9434.68089541            
0.125595877968            9021.52728483            
0.129795938949            8585.03722184            
0.134136453235            8113.17065116            
0.138622120131            7618.35613792            
0.143257811423            7130.13783466            
0.148048610938            6681.65523159            
0.152999860931            6289.64839986            
0.158117216121            5951.04506962            
0.16340670637             5648.19118344            
0.168874809219            5357.03102009            
0.174528533759            5058.02098062            
0.180375517761            4748.29996438            
0.186424140489            4443.16843442            
0.192683654329            4160.39173094            
0.199164339305            3909.51223726            
0.205877685786            3684.93965204            
0.21283661231             3470.6325885             
0.220055727706            3256.94925844            
0.227551649649            3045.46847765            
0.235343395948            2845.25381135            
0.243452870616            2662.7200624             
0.25190547491             2493.83269895            
0.26073088524             2331.43818067            
0.269964056961            2172.66967889            
0.279646538573            2022.02065795            
0.28982821966             1881.19627432            
0.30056969622             1747.93369408            
0.311945533331            1619.70404381            
0.324048862835            1496.66773696            
0.336998020491            1379.89733041            
0.3509463939              1268.18777326            
0.366097502108            1160.12324763            
0.382728944097            1056.12030754            
0.401232086938            955.107139576            
0.422181214625            856.294262375            
0.446461333072            758.861282797            
0.475521295242            661.522513826            
0.511915774576            562.625014295            
0.56055630835             460.05119238             
0.631643402406            351.910408039            
0.745406004652            241.3034544              
0.92321916326             146.891742357            
1.16121072576             85.4055199364            
1.4618623033              49.0797988919            
1.84037556007             27.9611090795            
2.3168955598              15.8060457006            
2.91679869671             8.87202924162            
3.67203200038             4.94819751846            
4.6228143982              2.7435616972             
5.8197785199              1.51294935548            
7.32666706971             0.830318572728           
