k                         pk_lin                   
1.405753929e-07           0.817312728059           
1.76973934395e-07         1.02493957457            
2.22796983235e-07         1.2853111122             
2.80484783865e-07         1.61182639068            
3.53109422029e-07         2.02128830058            
4.44538424537e-07         2.53476827138            
5.59640719168e-07         3.17869063396            
7.04545922836e-07         3.98619245022            
8.86970766033e-07         4.99882878831            
1.11663003688e-06         6.2687111992             
1.405753929e-06           7.86118944319            
1.76973934395e-06         9.85821447151            
2.22796983235e-06         12.3625557263            
2.80484783865e-06         15.5030897864            
3.53109422029e-06         19.4414325199            
4.44538424537e-06         24.3802560413            
5.59640719168e-06         30.5737184764            
7.04545922836e-06         38.3405432614            
8.86970766033e-06         48.0804210554            
1.11663003688e-05         60.2945783294            
1.405753929e-05           75.6115853798            
1.76973934395e-05         94.8191290393            
2.22796983235e-05         118.905565655            
2.80484783865e-05         149.109803952            
3.53109422029e-05         186.984976216            
4.44538424537e-05         234.477776793            
5.59640719168e-05         294.027457244            
7.04545922836e-05         368.689022522            
8.86970766033e-05         462.285835073            
0.000111663003688         579.597287225            
0.0001405753929           726.586965071            
0.000176973934395         910.674983137            
0.000222796983235         1141.0535635             
0.000280484783865         1429.03557424            
0.000353109422029         1788.40982673            
0.000444538424537         2235.75571509            
0.000559640719168         2790.64996429            
0.000704545922836         3475.68666003            
0.000886970766033         4316.18304797            
0.00111663003688          5339.14492893            
0.001405753929            6571.12180252            
0.00176973934395          8034.23386149            
0.00222796983235          9740.39936891            
0.00280484783865          11683.3522238            
0.00353109422029          13827.8059357            
0.00444538424537          16096.2476836            
0.00559640719168          18354.9215324            
0.00704545922836          20397.5766699            
0.00886970766033          21940.193118             
0.0111663003688           22631.0392427            
0.014057539152            22121.0980191            
0.0176972938412           20239.3801974            
0.0222664983857           17275.815652             
0.0276261057202           14273.075185             
0.0320972358691           12534.4894872            
0.0353486664654           11651.6009466            
0.0380375483242           11082.735527             
0.0404419367093           10641.7382481            
0.0426863879187           10250.4489298            
0.0448370771816           9869.50175175            
0.0469337908441           9478.13440172            
0.0490027162126           9066.79814606            
0.0510623389006           8633.43480219            
0.0531264688871           8182.12374255            
0.0552059251486           7720.78839934            
0.0573095353412           7259.8310379             
0.059444760164            6811.52827374            
0.0616180999199           6387.62799433            
0.0638353685057           5998.28962269            
0.0661018833814           5651.76689274            
0.0684226003971           5351.93300079            
0.0708022113098           5099.43160331            
0.0732452153643           4890.37571473            
0.075755972417            4717.05639026            
0.0783387426488           4568.29118708            
0.080997716374            4430.74144175            
0.083737036447            4290.47564131            
0.086560815109            4135.12580941            
0.0894731466787           3956.58807134            
0.0924781171991           3752.89116111            
0.0955798119589           3529.05453216            
0.0987823216784           3296.04502758            
0.102089748067            3068.18792233            
0.105506209411            2859.69031737            
0.109035846804            2680.98349686            
0.112682831636            2536.20092453            
0.116451374919            2421.913769              
0.120345739028            2328.15776724            
0.124370252436            2241.18685392            
0.128529328019            2147.71252183            
0.132827485489            2038.11627223            
0.137269378549            1912.39621751            
0.141859827378            1779.74790512            
0.146603857074            1653.32576745            
0.151506742786            1543.44443921            
0.156574062326            1454.03562831            
0.161811757234            1381.93476635            
0.167226203447            1317.80471329            
0.172824293028            1251.02683468            
0.178613528775            1176.61211754            
0.184602134047            1097.19805119            
0.190799180821            1020.49018544            
0.197214739865            953.931378659            
0.203860058111            898.534123577            
0.210747769865            849.10031588             
0.217892150616            799.548916897            
0.225309425034            747.295133788            
0.233018144702            695.505885458            
0.241039656574            648.530857598            
0.249398690839            607.384694734            
0.258124107935            569.033906302            
0.267249860561            530.613622445            
0.276816250466            492.775701229            
0.286871596107            457.639466751            
0.297474483527            425.364768857            
0.308696862231            394.508732137            
0.320628393808            364.245459071            
0.333382706675            335.522193573            
0.347106638002            308.541192149            
0.361994317623            282.28024482             
0.378309410807            256.945571388            
0.396421739646            232.553584813            
0.416870599471            208.631643533            
0.440480727225            185.169694043            
0.468589575729            161.756986194            
0.503528374794            138.082409125            
0.549722153503            113.62989182             
0.616286737172            87.9086053538            
0.721760229496            61.3577835468            
0.889241103332            37.8526131485            
1.11779239804             22.0792061169            
1.40718635459             12.7164989814            
1.77154255131             7.2631024879             
2.23023993587             4.11725805322            
2.80770572966             2.31813762347            
3.53469209192             1.29709452247            
4.44991369738             0.721670778126           
5.60210943392             0.399423467821           
7.05263792602             0.220021077962           
