z=0 k                     pk_nl                    
7.71951191223e-06         78.7310808657            
9.71828971296e-06         98.2078523305            
1.22346018788e-05         122.502855966            
1.54024512084e-05         152.80804298             
1.93905372302e-05         190.609374141            
2.44112400675e-05         237.761183243            
3.07319304543e-05         296.575818772            
3.86892082024e-05         369.936750115            
4.87068273682e-05         461.439107069            
6.13182627018e-05         575.564088682            
7.71951191223e-05         717.894983769            
9.71828971296e-05         895.383526773            
0.000122346018788         1116.67622383            
0.000154024512084         1392.50997429            
0.000193905372302         1736.18401595            
0.000244112400675         2164.10911129            
0.000307319304543         2696.42293669            
0.000386892082024         3357.64241844            
0.000487068273682         4177.30164002            
0.000613182627018         5190.49982294            
0.000771951191223         6438.22578994            
0.000971828971296         7967.12993328            
0.00122346018788          9827.89110167            
0.00154024512084          12072.3951728            
0.00193905372302          14747.8875669            
0.00244112400675          17887.6335376            
0.00307319304543          21497.6659477            
0.00386892082024          25443.7379609            
0.00487068273682          29758.5397558            
0.00613182627018          34166.4993936            
0.00771951191223          38319.6759516            
0.00971828971296          41724.2084023            
0.0122346018787           43739.8658628            
0.0154024508307           43702.5886406            
0.0193903218451           41211.5568569            
0.0243876801061           36629.5910728            
0.0301004850529           31721.8974768            
0.0346450833295           28757.8829147            
0.0380004379056           27078.5223175            
0.0408115322764           25902.9870131            
0.0433425980108           24948.4825843            
0.0457148674637           24089.6018413            
0.04799393294             23260.4175386            
0.0502197486665           22426.1805357            
0.0524188732918           21568.9084402            
0.0546102024149           20683.6525763            
0.0568079444285           19775.3616403            
0.0590232921684           18856.0688963            
0.0612654220067           17941.6083165            
0.06354212147             17051.7535532            
0.0658601998674           16205.3149396            
0.0682257661116           15420.1024786            
0.0706444219702           14709.2563425            
0.0731213995852           14080.3200678            
0.0756616611478           13534.4195908            
0.0782699721807           13064.6845141            
0.0809509559858           12657.8689033            
0.0837091343748           12294.283891             
0.0865489582519           11950.6660927            
0.0894748306029           11602.3759563            
0.0924911237808           11228.4775818            
0.0956021925359           10815.1053556            
0.0988123839404           10359.6383077            
0.102126045166            9871.53106091            
0.105547529938            9370.92092175            
0.10908120442             8883.81035439            
0.112731453202            8435.39987679            
0.116502686074            8044.06039158            
0.120399346203            7716.3637376             
0.12442592035             7445.0236793             
0.128586951737            7209.86125501            
0.132887056175            6985.38041955            
0.137330942065            6747.45552718            
0.141923434871            6479.37017231            
0.146669506707            6183.14755175            
0.151574311663            5877.62474462            
0.156643227574            5588.23614752            
0.161881905006            5333.53171281            
0.167296324321            5118.71285229            
0.17289286188             4935.85150589            
0.178678366643            4766.05759816            
0.184660248754            4589.76420789            
0.190846582126            4399.30184375            
0.197246223571            4201.88934188            
0.203868951796            4012.90099995            
0.210725630555            3845.34528303            
0.217828401527            3699.31471891            
0.225190914255            3563.45084575            
0.232828602785            3426.52175488            
0.240759021818            3285.36110537            
0.249002259544            3147.15083776            
0.257581450375            3019.64342498            
0.266523419381            2903.20249853            
0.275859502544            2791.46545729            
0.285626604954            2679.71626635            
0.295868585915            2570.12313224            
0.306638100686            2466.34264898            
0.317999092049            2367.70098833            
0.330030225988            2271.31362615            
0.342829731429            2176.26535193            
0.356522383986            2084.05149865            
0.371269863285            1994.29319375            
0.387286604076            1905.12184668            
0.404864954219            1816.70377126            
0.424416836728            1728.26763315            
0.446546275015            1638.46140966            
0.472183302038            1546.11834538            
0.5028488622              1448.93377031            
0.541221276122            1343.68212847            
0.592442505397            1224.83852344            
0.66718295617             1083.54145179            
0.786672797658            909.836095049            
0.973802383202            714.421613155            
1.22476644865             534.77678235             
1.54187196539             384.318077478            
1.94110174926             264.875580371            
2.44370231901             175.798575086            
3.07643894826             113.129732162            
3.8730071698              71.071461164             
4.87582714612             43.8461849288            
6.13830269776             26.6895235488            
7.7276652515              16.0877603782            
