z=0 k                     pk_nl                    
9.12866085111e-06         47.7466944393            
1.14923031211e-05         59.5584395032            
1.44679524392e-05         74.2922155703            
1.82140729824e-05         92.670884939             
2.29301593298e-05         115.595707942            
2.88673602767e-05         144.191303918            
3.63418534238e-05         179.860118019            
4.57516827869e-05         224.35111375             
5.75979560928e-05         279.845099668            
7.25115305926e-05         349.060765769            
9.12866085111e-05         435.386201549            
0.000114923031211         543.041413984            
0.000144679524392         677.278176773            
0.000182140729824         844.623717152            
0.000229301593298         1053.17414771            
0.000288673602767         1312.94111133            
0.000363418534238         1636.24991654            
0.000457516827869         2038.1790959             
0.000575979560928         2537.02068041            
0.000725115305926         3154.72749382            
0.000912866085111         3917.21460395            
0.00114923031211          4854.23902963            
0.00144679524392          5999.71929442            
0.00182140729824          7389.4762002             
0.00229301593298          9058.64199349            
0.00288673602767          11036.6724598            
0.00363418534238          13294.8518232            
0.00457516827869          15890.5750003            
0.00575979560928          18738.9933074            
0.00725115305926          21721.5363065            
0.00912866085111          24622.6880597            
0.0114923031211           27111.3587835            
0.0144679524388           28734.3402094            
0.0182140717336           28982.2665488            
0.0229296145432           27515.1960651            
0.0288194634274           24554.3402283            
0.0353012885298           21439.0880993            
0.0402240187405           19636.7601208            
0.0439334314886           18604.0786691            
0.0470846772552           17889.6638628            
0.0499432565744           17321.139876             
0.0526343953527           16816.8929975            
0.0552272384627           16330.3586732            
0.0577645267409           15833.984167             
0.0602749905037           15312.7417224            
0.0627792542232           14758.793368             
0.0652929422086           14173.35869              
0.0678284410758           13562.5995046            
0.0703959617188           12937.3999055            
0.0730042108438           12312.4301242            
0.0756608327203           11704.1153039            
0.0783727094033           11128.7281417            
0.0811461703412           10600.5016427            
0.083987141985            10130.3099615            
0.0869012564845           9724.07667185            
0.0898939317481           9382.35283247            
0.0929704309995           9098.82320022            
0.0961359073642           8861.73282542            
0.0993954373569           8653.5274141             
0.102754046055            8453.2952104             
0.10621672603             8240.02205501            
0.10978845163             7995.51483259            
0.113474189888            7709.01513383            
0.117278909128            7380.30300716            
0.121207586191            7020.42097189            
0.125265213123            6650.11253737            
0.129456804114            6294.49703774            
0.133787403424            5977.09114318            
0.138262095035            5713.36543086            
0.142886014732            5506.62212527            
0.14766436532             5348.19919758            
0.152602435671            5215.7449962             
0.157705624299            5080.60538941            
0.162979468156            4918.63959653            
0.168429677368            4720.0026521             
0.174062176657            4492.4690668             
0.179883154245            4257.91613363            
0.185899119141            4043.19102992            
0.192116967834            3867.71646073            
0.198544061614            3733.1271609             
0.205188316035            3624.72065367            
0.212058304374            3518.11769713            
0.21916337747             3392.47769872            
0.226513802997            3244.14532879            
0.234120928077            3088.90947976            
0.241997370344            2948.12990394            
0.250157244097            2834.01403152            
0.258616430256            2740.46252958            
0.267392901611            2649.54428924            
0.276507118665            2547.81493492            
0.285982516557            2437.15162348            
0.295846110876            2331.89053292            
0.306129260479            2241.54103943            
0.316868640333            2161.62168583            
0.328107499193            2080.21695105            
0.339897309543            1993.87645957            
0.352299966929            1909.98967811            
0.36539077342             1834.38379994            
0.379262564061            1762.38870079            
0.39403153958             1688.10305461            
0.409845715555            1614.81920732            
0.42689750858             1545.67058945            
0.445443096896            1476.44529293            
0.465833331253            1406.61670305            
0.488565280892            1337.74807966            
0.514372703012            1267.14209207            
0.544394703806            1194.65633297            
0.580513133389            1118.0828832             
0.626082764096            1034.98955759            
0.68763015898             940.803772509            
0.778787951766            828.415438267            
0.925719061194            690.889022604            
1.15126403759             539.939924522            
1.44856391772             402.595700729            
1.82362453622             287.244168009            
2.29580725017             196.272762744            
2.89025008781             129.256566756            
3.63860928199             82.6831770076            
4.58073768869             51.7408719505            
5.76680708105             31.8582196255            
7.25997997925             19.3873802334            
9.13977328499             11.6993728521            
