k                         pk_lin                   
1.75985190768e-07         0.653319719656           
2.21552228757e-07         0.814940247828           
2.78917730822e-07         1.01654303023            
3.51136619132e-07         1.26801901743            
4.42054812837e-07         1.58170601809            
5.56514037286e-07         1.97299401135            
7.00609663559e-07         2.46108020345            
8.82015309203e-07         3.06991087302            
1.11039148635e-06         3.8293562132             
1.3979000592e-06          4.77667581051            
1.75985190768e-06         5.95834665891            
2.21552228757e-06         7.43234339447            
2.78917730822e-06         9.27098262245            
3.51136619132e-06         11.5644708841            
4.42054812837e-06         14.4253303317            
5.56514037286e-06         17.9939192433            
7.00609663559e-06         22.4453182207            
8.82015309203e-06         27.9979199205            
1.11039148635e-05         34.9241437419            
1.3979000592e-05          43.5638011527            
1.75985190768e-05         54.340774617             
2.21552228757e-05         67.7835202085            
2.78917730822e-05         84.55151844              
3.51136619132e-05         105.467132315            
4.42054812837e-05         131.555907055            
5.56514037286e-05         164.096609256            
7.00609663559e-05         204.683382148            
8.82015309203e-05         255.302834479            
0.000111039148635         318.429289364            
0.00013979000592          397.141842604            
0.000175985190768         495.266993192            
0.000221552228757         617.550118442            
0.000278917730822         769.857394458            
0.000351136619132         959.406147598            
0.000442054812837         1195.01557415            
0.000556514037286         1487.36146333            
0.000700609663559         1849.21129354            
0.000882015309203         2295.59918238            
0.00111039148635          2843.63083175            
0.0013979000592           3512.72607324            
0.00175985190768          4323.14652323            
0.00221552228757          5294.35293491            
0.00278917730822          6441.968005              
0.00351136619132          7773.10647095            
0.00442054812837          9279.27893111            
0.00556514037286          10926.6705464            
0.00700609663559          12642.7372074            
0.00882015309203          14301.5599383            
0.0111039148635           15709.000514             
0.0139790005917           16601.4476598            
0.0175985180135           16686.7757607            
0.0221547433759           15772.7078742            
0.0278484602308           13999.8426061            
0.0341474062359           12150.21425              
0.0389559976126           11082.5459905            
0.0425698679255           10472.8933493            
0.0456348262456           10049.4328935            
0.048412628817            9709.52459605            
0.051026313847            9405.37144436            
0.0535436491632           9110.29620032            
0.0560064489119           8808.70039888            
0.0584427817612           8492.13454266            
0.0608727749062           8157.56582622            
0.0633116618695           7805.5864401             
0.0657715099493           7440.61130762            
0.0682622600422           7069.26859936            
0.0707923836361           6700.02743328            
0.0733693147052           6342.07053526            
0.0759997430706           6004.24719292            
0.078689819124            5694.24708058            
0.0814452998967           5417.53735416            
0.0842716551517           5176.68166656            
0.0871741455089           4971.22679411            
0.0901578805536           4797.21136417            
0.0932278623348           4647.41377865            
0.096389018034            4512.03804163            
0.0996462245241           4379.78846047            
0.103004326837            4239.63038557            
0.106468152095            4082.74681756            
0.110042520149            3904.6436679             
0.113732251959            3706.03664542            
0.117542176626            3493.70437073            
0.121477137886            3278.6104933             
0.125542000826            3073.47097143            
0.129741659557            2889.97932567            
0.13408104654             2735.12673154            
0.138565144256            2609.63026265            
0.143198999912            2508.06480175            
0.147987743846            2419.14137734            
0.152936612316            2328.66629008            
0.158050975338            2225.43182581            
0.163336370283            2105.81838374            
0.168798541937            1974.71039014            
0.174443489815            1842.74561857            
0.18027752359             1722.45181235            
0.186307327624            1622.20137337            
0.192540035797            1542.18748743            
0.198983318076            1474.62822478            
0.205645480634            1408.15948811            
0.212535581822            1333.78463959            
0.219663566917            1250.54028656            
0.227040425459            1165.98368614            
0.234678376073            1089.81868422            
0.242591085217            1026.75841242            
0.250793928239            973.641880846            
0.259304303863            922.150783741            
0.268142016849            866.620363745            
0.277329748603            808.346936834            
0.286893642574            753.763685732            
0.296864041182            706.812755603            
0.30727642542             665.042543647            
0.318172629237            623.173206991            
0.329602432221            579.946168901            
0.341625681953            538.746324586            
0.354315172043            502.009957294            
0.367760621255            467.444462269            
0.382074295534            432.462984774            
0.397399148005            398.723284015            
0.413920937825            367.589750829            
0.431886859934            337.054780341            
0.451635266682            307.039878691            
0.473645187057            278.363508503            
0.498623148743            249.853340977            
0.527664841608            221.780293342            
0.562578058546            193.461793465            
0.606580545447            164.558255821            
0.665921946902            134.339420945            
0.753647586533            102.280225699            
0.894924233852            69.5915590626            
1.1123769973              42.3158521553            
1.3995771189              24.7513126801            
1.76195315237             14.3114246607            
2.2181675757              8.19902867724            
2.79250752866             4.65830161816            
3.51555869045             2.62682135746            
4.42582617206             1.47120634923            
5.57178503619             0.818840013624           
7.01446177112             0.453177959033           
8.83068417372             0.249497140183           
