z=2 k                     pk_nl                    
1.34825589745e-07         0.593346590359           
1.6973536109e-07          0.740130755046           
2.13684159356e-07         0.923226902229           
2.69012418312e-07         1.15161801775            
3.38666569501e-07         1.43650933004            
4.2635595047e-07          1.79187805635            
5.36750340516e-07         2.23515914702            
6.75728643464e-07         2.78810067171            
8.50691960735e-07         3.47783081394            
1.07095772698e-06         4.33818882263            
1.34825589745e-06         5.41138521902            
1.6973536109e-06          6.75007271143            
2.13684159356e-06         8.41992942018            
2.69012418312e-06         10.5028811498            
3.38666569501e-06         13.1011207983            
4.2635595047e-06          16.3421221019            
5.36750340516e-06         20.3848936977            
6.75728643464e-06         25.4277803381            
8.50691960735e-06         31.7181939976            
1.07095772698e-05         39.5647522941            
1.34825589745e-05         49.3524293073            
1.6973536109e-05          61.5610626195            
2.13684159356e-05         76.7895716468            
2.69012418312e-05         95.7846936295            
3.38666569501e-05         119.477578926            
4.2635595047e-05          149.029086255            
5.36750340516e-05         185.886000957            
6.75728643464e-05         231.850540715            
8.50691960735e-05         289.165889086            
0.000107095772698         360.620573032            
0.000134825589745         449.67418762             
0.00016973536109          560.605608441            
0.000213684159356         698.681607318            
0.000269012418312         870.337219496            
0.000338666569501         1083.34789318            
0.00042635595047          1346.95707043            
0.000536750340516         1671.90607003            
0.000675728643464         2070.30747833            
0.000850691960735         2555.308362              
0.00107095772698          3140.4274522             
0.00134825589745          3838.17746883            
0.0016973536109           4657.59367885            
0.00213684159356          5600.86772646            
0.00269012418312          6659.00860041            
0.00338666569501          7806.24360957            
0.0042635595047           8989.08017939            
0.00536750340516          10139.1268837            
0.00675728643464          11142.3178179            
0.00850691960735          11857.0328708            
0.0107095772697           12119.7381467            
0.0134825587958           11782.620084             
0.016973416688            10793.6066148            
0.021353550978            9312.88671139            
0.0264520393904           7831.59244767            
0.0306377256591           6947.36306175            
0.0336955107206           6457.74831879            
0.0362351966513           6115.525157              
0.0385113769096           5835.81001676            
0.0406389866226           5583.36279345            
0.0426794554796           5341.21648424            
0.0446698751412           5101.07585049            
0.0466347382164           4859.59954433            
0.0485913784241           4616.65016123            
0.0505527726891           4374.209495              
0.0525291056882           4135.62634389            
0.0545287004411           3904.91289266            
0.0565586006215           3686.16985618            
0.0586249503232           3483.05621149            
0.0607332503218           3298.29364928            
0.0628885359396           3133.37014675            
0.0650955033914           2988.26892108            
0.0673586012292           2861.4021595             
0.0696820975028           2749.72576971            
0.0720701296201           2648.98424312            
0.0745267416296           2554.18882952            
0.0770559122084           2460.28237508            
0.079661575699            2362.88221784            
0.0823476379284           2259.12136045            
0.085117988125            2148.23868412            
0.0879765079847           2031.8512385             
0.0909270787492           1913.64342911            
0.0939735870456           1798.47906521            
0.0971199301554           1691.19572404            
0.100370021335            1595.44411543            
0.103727795778            1512.59450418            
0.107197217785            1441.6039193             
0.110782289709            1379.12905633            
0.114487063217            1320.46848731            
0.118315653421            1261.12863375            
0.122272256412            1198.25399271            
0.126361170749            1131.72332734            
0.130586823461            1063.9202127             
0.134953801116            998.764397813            
0.139466886607            939.851632488            
0.14413110229             888.535555893            
0.148951760294            843.350488112            
0.153934520873            801.542912055            
0.159085459963            760.60899608             
0.164411147278            719.010988693            
0.169918736755            677.004078986            
0.175616071533            636.631460887            
0.181511806406            599.691444683            
0.187615551445            566.48339664             
0.193938041705            536.018105788            
0.200491339366            506.571145982            
0.20728907674             477.436692248            
0.214346751292            449.284954247            
0.221682087615            422.870191787            
0.229315486556            398.572473235            
0.237270589111            375.705534099            
0.245574993357            353.646805512            
0.254261178251            332.346469123            
0.263367711252            312.264237565            
0.272940851794            293.329975162            
0.283036717157            275.262507839            
0.293724263857            257.909669419            
0.305089479314            241.321922663            
0.317241417144            225.481949024            
0.330321125433            210.242247912            
0.344515271335            195.496278003            
0.360077692717            181.233094275            
0.37736494783             167.308083008            
0.396897913835            153.617797757            
0.419474901058            140.011391924            
0.446394002117            126.292540212            
0.479925285476            112.189545637            
0.524393561832            97.3090699422            
0.588730603517            81.1654177253            
0.690986597255            63.6896923712            
0.85269060952             47.0013215611            
1.0720665339              34.3059402167            
1.34962773288             25.2831111746            
1.6990805701              18.7179592019            
2.13901570635             13.8171127957            
2.69286122894             10.0962982569            
3.39011143155             7.25614532133            
4.26789743                5.10299484776            
5.37296452956             3.49934608118            
6.76416158293             2.3353547438             
