z=0 k                     pk_nl                    
7.03979546611e-06         95.2583318201            
8.86257740613e-06         118.823672707            
1.11573239106e-05         148.218690436            
1.40462385986e-05         184.885550953            
1.76831667119e-05         230.621853139            
2.22617879346e-05         287.671164022            
2.80259305429e-05         358.830837096            
3.52825561496e-05         447.588961327            
4.44181065298e-05         558.293927174            
5.59190830542e-05         696.364846558            
7.03979546611e-05         868.551545669            
8.86257740613e-05         1083.2542235             
0.000111573239106         1350.91317772            
0.000140462385986         1684.47761919            
0.000176831667119         2099.95791276            
0.000222617879346         2617.05502362            
0.000280259305429         3259.84179466            
0.000352825561496         4057.44310722            
0.000444181065298         5044.63138122            
0.000559190830542         6262.22475692            
0.000703979546611         7757.09897966            
0.000886257740613         9581.34517421            
0.00111573239106          11789.487688             
0.00140462385986          14433.8612527            
0.00176831667119          17556.2293477            
0.00222617879346          21175.3473559            
0.00280259305429          25270.4359609            
0.00352825561496          29692.2717872            
0.00444181065298          34371.3018474            
0.00559190830542          38975.0640756            
0.00703979546611          43064.0151386            
0.00886257740613          46047.055123             
0.0111573239105           47200.0663298            
0.0140462384766           45830.1257887            
0.017683075844            41626.4468885            
0.022249434498            35246.3204275            
0.0276214293701           28872.6867991            
0.0321326010761           25197.9492766            
0.0354074884278           23350.1618756            
0.0381109679417           22170.0226356            
0.0405261414932           21263.0346908            
0.0427794298905           20465.1765136            
0.0449378356503           19694.9405831            
0.0470415723947           18909.5861181            
0.0491170739759           18089.3910969            
0.0511829806434           17229.0513051            
0.0532532059379           16336.4245776            
0.0553386420182           15427.1179123            
0.0574481706662           14520.9580211            
0.0595892942384           13641.3901564            
0.0617685462574           12811.8213519            
0.0639917679761           12051.2429288            
0.0662643000483           11374.6777232            
0.0685911185157           10790.4356371            
0.0709769331361           10298.8275585            
0.0734262595452           9892.3928232             
0.075943472802            9556.18437363            
0.0785328474144           9268.71055314            
0.0811985873811           9004.80086223            
0.0839448487728           8737.65344097            
0.0867757567106           8443.97952158            
0.0896954181547           8107.60628126            
0.0927079316236           7724.92654348            
0.0958173947665           7304.51028475            
0.0990279105844           6866.72597039            
0.10234359301             6438.4107519             
0.105768572505            6045.57999429            
0.109307002298            5708.20251762            
0.112963065865            5434.01765061            
0.116740986251            5217.30133873            
0.1206450378              5039.65328206            
0.124679560885            4876.46892575            
0.128848980196            4702.89980891            
0.133157827175            4500.77579402            
0.137610767166            4269.17242789            
0.142212631904            4024.50058594            
0.146968457973            3790.26190432            
0.151883531954            3585.2674367             
0.156963443065            3417.27010959            
0.162214144264            3281.09525833            
0.167642022958            3160.31951798            
0.173253982783            3035.87031466            
0.17905753827             2898.26469522            
0.185060924726            2751.37751276            
0.191273226344            2608.63327997            
0.197704526428            2483.4032855             
0.204366084803            2377.87134163            
0.211270549034            2283.41517502            
0.218432208206            2189.27776447            
0.225867300844            2090.58252562            
0.233594392472            1992.2951423             
0.241634843767            1901.94405198            
0.250013397926            1821.57009018            
0.258758926894            1746.26371191            
0.267905392127            1670.95124428            
0.277493099457            1596.35497638            
0.287570363731            1526.0033269             
0.298195754955            1460.33145753            
0.309441186643            1396.92166728            
0.321396252246            1334.23693789            
0.334174459761            1273.64351467            
0.347922439496            1215.48225425            
0.362833968209            1157.98393723            
0.379172103327            1101.22093078            
0.397305598376            1045.03512614            
0.417771807871            988.347948558            
0.441391782371            930.628654084            
0.469495558624            870.503952695            
0.504398386807            806.240716682            
0.550488454566            734.859463281            
0.616796213559            651.680804146            
0.721728965306            551.321927934            
0.88861163216             438.599547893            
1.11690082075             335.371332217            
1.40606127416             249.609279975            
1.77012614599             180.118858141            
2.2284567872              125.616794995            
2.8054608785              84.6850890874            
3.53186599173             55.365085012             
4.44635584804             35.2655447394            
5.59763036698             21.9906946091            
7.04699911482             13.4841327657            
