z=1 k                     pk_nl                    
6.82656529805e-06         53.5524347794            
8.59413652899e-06         66.8004242914            
1.08193768688e-05         83.3257480055            
1.36207884799e-05         103.939164374            
1.7147556746e-05          129.651228818            
2.15874949377e-05         161.723235348            
2.71770459541e-05         201.727780639            
3.42138737691e-05         251.625741161            
4.30727151238e-05         313.861609404            
5.42253356243e-05         391.481709994            
6.82656529805e-05         488.28029285             
8.59413652899e-05         608.978984457            
0.000108193768688         759.445531684            
0.000136207884799         946.956400881            
0.00017147556746          1180.50530061            
0.000215874949377         1471.15257667            
0.000271770459541         1832.39816921            
0.000342138737691         2280.54145279            
0.000430727151238         2834.96894282            
0.000542253356243         3518.29342691            
0.000682656529805         4356.24742855            
0.000859413652899         5377.12304579            
0.00108193768688          6610.24081413            
0.00136207884799          8082.85314991            
0.0017147556746           9815.31969117            
0.00215874949377          11814.2977368            
0.00271770459541          14063.5096818            
0.00342138737691          16512.3048269            
0.00430727151238          19031.3547643            
0.00542253356243          21514.9172539            
0.00682656529805          23716.5299687            
0.00859413652899          25349.0374572            
0.0108193768687           26078.7735776            
0.0136207882351           25605.1579793            
0.01714740551             23810.3993393            
0.0215698330896           20976.0244179            
0.0266738341912           18035.3141522            
0.0307981913771           16193.8957916            
0.0338264312006           15099.6277416            
0.0363524605477           14296.6814598            
0.0386215972136           13624.8635528            
0.0407454741057           13016.3766239            
0.0427841180114           12439.3383192            
0.0447739311559           11877.8665713            
0.0467390298715           11326.532757             
0.0486965261963           10783.9739854            
0.0506592588176           10253.3783798            
0.0526373224558           9739.59426598            
0.0546389797046           9248.739667              
0.0566712327075           8786.08438303            
0.0587401965779           8356.69275865            
0.0608513517082           7963.21512856            
0.0630097190795           7606.4272929             
0.0652199849029           7284.25490073            
0.067486590893            6992.26639163            
0.0698138006042           6724.25059081            
0.0722057486973           6472.05480891            
0.0746664777865           6227.59962302            
0.0771999661031           5983.13318416            
0.0798101482896           5733.4433653             
0.0825009310359           5476.05309811            
0.0852762048612           5211.96656644            
0.0881398530834           4945.65517272            
0.0910957588334           4684.18156415            
0.0941478108608           4435.12317274            
0.0972999087945           4204.79012132            
0.100555968481            3996.8492878             
0.103919927989            3810.77016763            
0.107395754848            3642.74895896            
0.110987455083            3486.09006795            
0.114699084592            3333.775468              
0.118534763416            3180.3698074             
0.12249869344             3023.98531066            
0.126595180073            2866.39212559            
0.130828658456            2713.3084761             
0.135203724786            2569.7079804             
0.139725173365            2439.0075777             
0.144398040051            2320.9102779             
0.149227652908            2211.52535532            
0.154219690954            2106.367575              
0.159380252158            2003.32113352            
0.164715932069            1902.20957934            
0.170233914856            1804.2359125             
0.175942079019            1711.94142957            
0.18184912071             1626.6586579             
0.187964698419            1547.32064313            
0.19429960399             1472.09497232            
0.2008659664              1399.47982954            
0.207677496831            1329.26044671            
0.21474978633             1262.71173667            
0.22210067119             1200.09809322            
0.229750686522            1141.11978157            
0.237723636024            1084.85534283            
0.246047316786            1030.78437317            
0.25475445378             979.208541902            
0.263883922227            930.269320575            
0.273482371787            883.564693695            
0.283606422073            838.723250493            
0.294325687413            795.701519356            
0.30572703355             754.400413332            
0.317920713148            714.556644155            
0.33104945351             675.968152435            
0.345302344104            638.435782003            
0.360936840306            601.740228294            
0.378315128789            565.557022759            
0.397967282632            529.539620617            
0.420707544664            493.229329396            
0.447863617748            455.948319015            
0.481765255178            416.729834841            
0.526867769699            374.05749776             
0.592394892059            325.706759397            
0.696852670145            269.943368503            
0.861281778054            211.733511749            
1.08306737808             162.013829782            
1.36348146231             122.174256097            
1.71652140165             90.2812220426            
2.1609724124              65.0235759102            
2.72050308416             45.4707324229            
3.42491046552             30.8136755968            
4.31170681816             20.2483471199            
5.42811728159             12.9420219722            
6.83359478399             8.08022012951            
