k                         pk_lin                   
5.35004596787e-06         77.6078758078            
6.73530882322e-06         96.806784858             
8.47925143384e-06         120.755187499            
1.0674745103e-05          150.628030145            
1.34387078747e-05         187.889036352            
1.69183308451e-05         234.365797496            
2.1298916626e-05          292.336343861            
2.68137473842e-05         364.640332756            
3.37565079674e-05         454.816293618            
4.24969256935e-05         567.270991295            
5.35004596787e-05         707.487289814            
6.73530882322e-05         882.276752491            
8.47925143384e-05         1100.08178468            
0.00010674745103          1371.3274592             
0.000134387078747         1708.81287789            
0.000169183308451         2128.11118307            
0.00021298916626          2647.91112696            
0.000268137473842         3290.17922467            
0.000337565079674         4079.96257835            
0.000424969256935         5044.6336621             
0.000535004596787         6212.45311836            
0.000673530882322         7610.36299263            
0.000847925143384         9260.32473726            
0.0010674745103           11172.6246385            
0.00134387078747          13336.4571308            
0.00169183308451          15710.1424093            
0.0021298916626           18211.1924993            
0.00268137473842          20705.767988             
0.00337565079674          23003.4365745            
0.00424969256935          24857.189427             
0.00535004596787          25966.2482217            
0.00673530882322          25997.321679             
0.00847925143384          24623.0022562            
0.0106747451014           21634.8650139            
0.0134387044467           17169.8467712            
0.0169172740104           12005.8256068            
0.0212290745375           7588.04691835            
0.0256765294388           5290.31149981            
0.0289150479647           4589.20619731            
0.0314256116538           4364.79717842            
0.033594256703            4280.11758451            
0.0355794507814           4224.06078951            
0.037458655118            4146.83422416            
0.0392757556962           4023.80648654            
0.0410583927952           3845.23750527            
0.0428254156586           3612.02531705            
0.044590513653            3333.26234824            
0.0463641585752           3023.95295471            
0.048154721503            2702.33051951            
0.0499691528653           2387.21044012            
0.0518134161821           2095.5505391             
0.0536927754068           1840.57218971            
0.0556119913529           1630.76939241            
0.057575459494            1469.8415315             
0.0595873087035           1357.09597166            
0.0616514732132           1288.51446769            
0.0637717457353           1256.95096247            
0.0659518170416           1252.44177835            
0.0681953056197           1262.56616232            
0.0705057799548           1272.60961582            
0.0728867752799           1267.69093839            
0.0753418061757           1235.67084885            
0.0778743760905           1170.68666332            
0.0804879846445           1075.19708242            
0.0831861334474           959.714202144            
0.0859723310691           839.674855454            
0.0888500977446           730.78659061             
0.0918229703594           644.72923385             
0.0948945082404           587.074621665            
0.0980683002589           556.907773297            
0.101347973748            547.810703016            
0.104737205727            549.138417022            
0.108239736925            547.888804162            
0.111859389089            531.934622601            
0.115600086077            496.532446511            
0.119465879233            446.649841418            
0.12346097759             393.407970832            
0.127589783457            347.791127069            
0.131856934057            316.399826377            
0.136267349949            299.921966307            
0.140826291137            292.851775792            
0.145539421969            286.079821243            
0.15041288621             272.269964427            
0.15545339404             249.946656534            
0.160668323252            224.005581174            
0.166065837533            201.776535508            
0.171655025646            186.948604441            
0.177446066428            177.922511381            
0.183450426111            170.055164359            
0.189681096522            159.113774798            
0.19615288559             145.332736972            
0.202882775495            132.11280797             
0.209890369319            122.145970648            
0.217198454852            114.674264156            
0.224833725548            107.168743727            
0.232827715226            98.5791643549            
0.241218028098            90.0814004113            
0.250049983924            82.9289689914            
0.259378858053            76.8441833353            
0.269272992574            70.5712391447            
0.279818214539            64.2345284075            
0.291124270238            58.6800177863            
0.303334468439            53.4794118985            
0.316640618713            48.2942078794            
0.331307077873            43.452800727             
0.347711236325            38.8118174645            
0.366415386605            34.2820308634            
0.388302505395            29.8922315298            
0.414852068506            25.5387106934            
0.448746573789            21.1621716182            
0.495296573513            16.6872578098            
0.565641187615            12.0908108715            
0.679699414966            7.70891941367            
0.849325072076            4.43704290735            
1.06897768089             2.49147430863            
1.34576093453             1.38932431948            
1.69421263544             0.770278025364           
2.13288733974             0.424805447537           
2.6851460725              0.23313817725            
3.38039862504             0.127374297416           
4.25566973106             0.0692998961586          
5.35757076864             0.0375582710215          
6.74478198612             0.0202808508869          
