k                         pk_lin                   
6.93565280486e-06         51.1074813903            
8.73146956342e-06         63.7506297407            
1.09922689157e-05         79.5214845611            
1.38384466712e-05         99.1937888697            
1.74215721742e-05         123.732035684            
2.19324599235e-05         154.339908903            
2.76113311409e-05         192.518335654            
3.47606064267e-05         240.138794304            
4.37610107599e-05         299.534510412            
5.50918484915e-05         373.613346192            
6.93565280486e-05         465.997530647            
8.73146956342e-05         581.195546519            
0.000109922689157         724.811912944            
0.000138384466712         903.799924588            
0.000174215721742         1126.75987232            
0.000219324599235         1404.27915747            
0.000276113311409         1749.29897164            
0.000347606064267         2177.47282548            
0.000437610107599         2707.4571944             
0.000550918484915         3361.05304905            
0.000693565280486         4163.10681451            
0.000873146956342         5141.02677774            
0.00109922689157          6323.50996362            
0.00138384466712          7737.61605954            
0.00174215721742          9404.40401325            
0.00219324599235          11332.1682235            
0.00276113311409          13507.5901237            
0.00347606064267          15884.2335734            
0.00437610107599          18369.2154085            
0.00550918484915          20810.0904927            
0.00693565280486          22981.0121881            
0.00873146956342          24582.3123174            
0.0109922689157           25256.5852109            
0.0138384464889           24665.5187141            
0.0174214501204           22664.4014256            
0.0219172490723           19568.627469             
0.0271511717536           16437.4531973            
0.0314493415399           14580.5490878            
0.0345890140235           13570.7497134            
0.0371964997393           12877.355011             
0.0395333439924           12317.008129             
0.0417176027408           11812.5412137            
0.0438123664991           11326.035228             
0.0458557266411           10838.3045594            
0.0478728343657           10341.2503723            
0.049881488613            9833.90640715            
0.0518950140575           9320.43844617            
0.0539238679404           8808.42268445            
0.0559765957705           8307.50109959            
0.0580604293255           7827.874974              
0.0601816766395           7379.06727795            
0.0623459851559           6968.82884976            
0.064558524371            6602.30743654            
0.0668241155723           6281.15384788            
0.0691473257382           6003.38346286            
0.0715325364996           5763.32318053            
0.073983995338            5551.98766111            
0.0765058538676           5358.35176133            
0.0791021965736           5169.97301004            
0.0817770624139           4975.36487325            
0.0845344610609           4765.80021523            
0.0873783851397           4537.24911591            
0.0903128195356           4291.28802812            
0.0933417486627           4035.41075249            
0.0964691624591           3780.62723635            
0.0996990617967           3539.42670018            
0.103035463942            3322.31454424            
0.106482408677            3135.34154518            
0.110043965657            2978.26100448            
0.113724243595            2844.92209715            
0.117527401818            2724.44161165            
0.121457664769            2604.87601733            
0.125519340011            2477.27086367            
0.129716840279            2338.08661622            
0.134054710166            2191.02543606            
0.138537658024            2045.63749399            
0.14317059371             1912.46603694            
0.147958672877            1797.07242441            
0.152907348607            1698.52923406            
0.158022431313            1611.07804347            
0.163310158077            1527.27752372            
0.168777272821            1440.85124615            
0.174431119139            1350.83297778            
0.180279748059            1261.85773988            
0.186332043727            1179.59209601            
0.19259787084             1106.986252              
0.199088248832            1042.51141987            
0.205815559361            981.170798065            
0.212793795739            919.867834627            
0.220038865749            859.127306455            
0.227568963179            801.587427395            
0.235405028807            749.33118255             
0.24357132918             701.174596396            
0.252096192458            654.961537541            
0.261012956579            609.747494119            
0.270361208708            566.893010896            
0.280188430962            526.905281745            
0.290552223306            489.151456842            
0.3015233634              452.890998387            
0.313190108503            418.130674866            
0.325664389344            385.195307913            
0.339090972798            353.760839896            
0.353661443805            323.394593022            
0.369636321555            294.226376832            
0.387381539076            265.966649084            
0.407431650393            238.38669083             
0.430605892966            211.263851335            
0.458236318901            184.258625381            
0.492652236968            156.92973932             
0.538291006635            128.711023048            
0.604316411104            99.0647623134            
0.70924986078             68.6129191485            
0.875201552381            42.0066120946            
1.1003649385              24.3806190266            
1.3852525789              13.9770441903            
1.7439295915              7.94543550398            
2.19547727909             4.4825827777             
2.76394213766             2.51161558902            
3.47959699383             1.39847307291            
4.38055307833             0.774238758617           
5.51478958803             0.42638481562            
6.94270875307             0.233705414535           
