z=0 k                     pk_nl                    
6.88958025112e-06         113.77938453             
8.67346765473e-06         141.926528524            
1.09192488389e-05         177.036811914            
1.3746519841e-05          220.832800596            
1.73058431516e-05         275.461493857            
2.17867657161e-05         343.602689378            
2.74279130007e-05         428.597514256            
3.45296966691e-05         534.611953593            
4.34703125983e-05         666.839440047            
5.47258811886e-05         831.751818207            
6.88958025112e-05         1037.40951107            
8.67346765473e-05         1293.84245719            
0.000109192488389         1613.51398312            
0.00013746519841          2011.87759962            
0.000173058431516         2508.03057185            
0.000217867657161         3125.45452687            
0.000274279130007         3892.80897693            
0.000345296966691         4844.7091508             
0.000434703125983         6022.38174219            
0.000547258811886         7474.05735464            
0.000688958025112         9254.86376522            
0.000867346765473         11425.6349292            
0.00109192488389          14049.5598895            
0.0013746519841           17185.7776728            
0.00173058431516          20879.5923095            
0.00217867657161          25147.6625075            
0.00274279130007          29958.2838716            
0.00345296966691          35206.3358269            
0.00434703125983          40543.417907             
0.00547258811886          45858.5734587            
0.00688958025112          50558.9232782            
0.00867346765473          54002.5020806            
0.0109192488389           55434.905134             
0.0137465196292           54166.0870032            
0.017305707007            49922.3732887            
0.0217703442751           43391.4570736            
0.02694584178             36782.243248             
0.0311613888877           32807.8085862            
0.0342485281866           30573.2199364            
0.0368180887404           28997.0556385            
0.0391236611407           27705.4609128            
0.0412801776378           26540.3685331            
0.0433492502974           25425.8872589            
0.0453681607394           24323.9528624            
0.0473615669042           23220.1845343            
0.0493469420107           22113.0066388            
0.0513373813767           21010.2576072            
0.0533431719168           19925.2792647            
0.0553727267736           18876.6127795            
0.0574331707129           17881.4761802            
0.0595307221988           16956.490387             
0.0616709513788           16112.9219024            
0.0638589592413           15357.4019675            
0.0660995049342           14691.1323749            
0.0683970979458           14105.9227847            
0.0707560658237           13589.1591551            
0.0731806044592           13122.0126421            
0.075674815691            12682.749388             
0.0782427355358           12248.6852401            
0.0808883554077           11801.1988606            
0.0836156380746           11326.0974728            
0.0864285296802           10820.8278506            
0.0893309688923           10292.0073242            
0.0923268940517           9755.30724296            
0.0954202490791           9232.21230198            
0.0986149888162           8744.05727787            
0.101915084432            8306.81042603            
0.105324529491            7926.71145184            
0.108847347263            7599.49068578            
0.112487599842            7310.56176224            
0.116249399627            7038.9710851             
0.120136923728            6765.42059733            
0.124154431837            6476.58534332            
0.128306288124            6171.91298908            
0.132596987712            5861.86276842            
0.137031188335            5563.18538075            
0.141613747773            5291.99340991            
0.146349767783            5054.39517496            
0.151244645295            4844.07517888            
0.156304131817            4648.97261504            
0.161534402178            4457.94002624            
0.166942134031            4263.98451993            
0.172534599891            4068.43919061            
0.17831977401             3880.04895855            
0.184306457023            3706.60035602            
0.190504422189            3549.51902316            
0.196924588195            3404.45997202            
0.203579225046            3263.96394059            
0.210482201613            3124.82339068            
0.217649286239            2989.94870073            
0.225098515643            2862.55087196            
0.232850652764            2744.19444068            
0.240929761735            2631.98800674            
0.249363939109            2523.2322716             
0.258186256345            2417.57937775            
0.26743599224             2316.96716147            
0.277160269911            2221.03850049            
0.287416268745            2128.59741247            
0.298274270497            2038.85715144            
0.309821943936            1951.96800324            
0.322170517267            1867.73931842            
0.335463914797            1785.4141456             
0.349892709234            1704.39110524            
0.365716209565            1624.36410492            
0.383298929744            1544.43822063            
0.403173850167            1463.73602907            
0.426158738461            1380.9735786             
0.45358515145             1294.31880644            
0.487785570526            1200.921956              
0.533211982484            1096.13287654            
0.599070015495            972.480657223            
0.703899135485            821.452679594            
0.869305282615            651.437816522            
1.09305816153             495.46653379             
1.37605662844             364.942457532            
1.7323525876              259.377041081            
2.18090269469             177.726832135            
2.74559382299             117.765534482            
3.45649783423             75.8467454086            
4.35147295932             47.7359047491            
5.47817988722             29.5040693081            
6.8966198704              17.9832864689            
