k                         pk_lin                   
5.69179527926e-06         42.6112141059            
7.16554571579e-06         53.1525259976            
9.02088759099e-06         66.3015846698            
1.13566246252e-05         82.7035036852            
1.42971433329e-05         103.162272686            
1.79990370579e-05         128.681438049            
2.265944514e-05           160.512183624            
2.85265513039e-05         200.214471185            
3.59128003473e-05         249.73281045             
4.52115369659e-05         311.490025619            
5.69179527926e-05         388.502953183            
7.16554571579e-05         484.52419566             
9.02088759099e-05         604.213961941            
0.000113566246252         753.344742942            
0.000142971433329         939.038052231            
0.000179990370579         1170.02473444            
0.0002265944514           1456.9054861             
0.000285265513039         1812.3633847             
0.000359128003473         2251.24593163            
0.000452115369659         2790.40302372            
0.000569179527926         3448.16940997            
0.000716554571579         4243.42188537            
0.000902088759099         5194.05394561            
0.00113566246252          6314.20587044            
0.00142971433329          7609.49999577            
0.00179990370579          9071.21001528            
0.002265944514            10669.7688881            
0.00285265513039          12347.7371226            
0.00359128003473          14014.2444962            
0.00452115369659          15543.0990674            
0.00569179527926          16773.1680897            
0.00716554571579          17521.6198483            
0.00902088759099          17603.0197086            
0.0113566246147           16874.2321109            
0.0142971295629           15313.9184893            
0.0179960677437           13126.2036655            
0.0225139763371           10821.9520464            
0.0267987238797           9205.59098873            
0.0298651549904           8322.31182729            
0.0323115606074           7722.95329695            
0.0344579693171           7244.11205372            
0.0364399311774           6825.65515196            
0.0383261317005           6441.24428659            
0.0401564955065           6078.75729076            
0.0419566468085           5733.05491524            
0.043744318164            5402.88243106            
0.0455325425751           5089.05215983            
0.0473313903141           4793.35401178            
0.0491489810857           4517.72949175            
0.0509921070172           4263.7025969             
0.0528666334976           4032.08325243            
0.0547777666554           3822.52001862            
0.0567302373041           3633.5316935             
0.0587284306226           3462.47368188            
0.0607764794479           3305.7856218             
0.0628783324743           3159.30974446            
0.0650378047156           3018.83293401            
0.0672586151587           2880.57852314            
0.069544415               2741.84653479            
0.0718988088658           2601.36020523            
0.074325370765            2459.50561611            
0.0768276560946           2318.20041734            
0.0794092107293           2180.35948732            
0.082073578035            2049.25432873            
0.0848243045241           1927.59402354            
0.0876649447813           1816.88196833            
0.0905990662431           1717.07544659            
0.0936302543772           1626.41395974            
0.0967621187866           1542.22945649            
0.0999983007537           1461.56559107            
0.103342482729            1382.10704281            
0.106798400262            1302.89743734            
0.110369856872            1224.55491747            
0.114060742352            1148.3853421             
0.117875055012            1076.69906397            
0.121816928378            1010.95231874            
0.125890662883            950.811389999            
0.130100763164            895.174287063            
0.134451981622            842.528939727            
0.138949369038            791.513595434            
0.143598333192            742.117826604            
0.148404706655            695.205629654            
0.153374825222            651.043204833            
0.158515618882            609.646767422            
0.163834717704            571.196654545            
0.169340575793            535.096040889            
0.175042617345            500.671671204            
0.180951410122            468.037873317            
0.187078873304            437.156203128            
0.193438528938            408.125978824            
0.200045809314            380.931244854            
0.206918436806            355.20475719             
0.214076898796            330.968946698            
0.221545048788            307.94134569             
0.229350877279            286.279942369            
0.23752751429             265.829482703            
0.246114553087            246.510459695            
0.255159827186            228.144210362            
0.264721839819            210.818707165            
0.274873153563            194.355806131            
0.285705228814            178.695915437            
0.29733551134             163.807225994            
0.309918125972            149.579703323            
0.323660571076            135.939388966            
0.338850835977            122.801949532            
0.35590354562             110.073882074            
0.375442906671            97.6396616925            
0.398461740861            85.3699100696            
0.426649976277            73.0900608242            
0.463129154189            60.5827283476            
0.5141894077              47.5871365997            
0.592975989076            34.1100557875            
0.720510927132            21.5039924492            
0.903363187504            12.4795415883            
1.13715866985             7.11166561064            
1.43159729266             4.02022101136            
1.80227421057             2.25658955022            
2.2689288027              1.25853781051            
2.85641212727             0.697801869263           
3.59600981358             0.384832564372           
4.52710813538             0.211194171311           
5.69929147357             0.115379029992           
