z=2 k                     pk_nl                    
6.10633235667e-06         45.6961062363            
7.68741697667e-06         57.0005695843            
9.67788458299e-06         71.1015708019            
1.21837348339e-05         88.6909272551            
1.5338413393e-05          110.630897279            
1.93099183971e-05         137.997686714            
2.43097469697e-05         172.13314239             
3.06041582145e-05         214.710311301            
3.85283524828e-05         267.814789955            
4.85043220151e-05         334.045386634            
6.10633235667e-05         416.638542697            
7.68741697667e-05         519.620872827            
9.67788458299e-05         647.994610374            
0.000121837348339         807.959337096            
0.00015338413393          1007.17032917            
0.000193099183971         1255.0265375             
0.000243097469697         1562.96741284            
0.000306041582145         1944.73502454            
0.000385283524828         2416.52755912            
0.000485043220151         2996.94500233            
0.000610633235667         3706.62747638            
0.000768741697667         4567.49003734            
0.000967788458299         5601.2696367             
0.00121837348339          6826.62370023            
0.0015338413393           8254.30401002            
0.00193099183971          9881.09424428            
0.00243097469697          11682.3191168            
0.00306041582145          13603.0516924            
0.00385283524828          15540.2753594            
0.00485043220151          17371.3776909            
0.00610633235667          18903.067477             
0.00768741697667          19909.6973446            
0.00967788458298          20145.9666713            
0.0121837347982           19404.7226311            
0.0153383783388           17631.1904436            
0.0193039508611           15081.4972945            
0.0240711928467           12464.3291428            
0.0283207572128           10784.0604139            
0.0313706683156           9885.84273029            
0.0338480065274           9276.20609977            
0.0360423260683           8786.38966724            
0.0380795008402           8351.38453646            
0.0400248113403           7941.46220908            
0.0419168353489           7542.83437119            
0.0437806387133           7150.12143534            
0.0456337355956           6763.04398163            
0.0474891005669           6384.30259788            
0.0493568258669           6018.41649387            
0.0512450957298           5670.47248501            
0.053160790352            5345.38064833            
0.0551098767531           5047.09624887            
0.0570976708476           4777.98436398            
0.0591290183864           4538.62168802            
0.0612084229359           4327.41124045            
0.063340138186            4140.75044674            
0.0655282355663           3973.34780841            
0.0677766543499           3818.67633552            
0.0700892390745           3669.83090816            
0.0724697676183           3520.48287766            
0.0749219723014           3365.87063715            
0.0774495557511           3203.71253816            
0.0800562028449           3034.63270321            
0.0827455897697           2862.09981975            
0.0855213910444           2691.65826078            
0.0883872852323           2529.53658956            
0.0913469599914           2381.10636621            
0.0944041170563           2249.45228791            
0.0975624777155           2134.63483003            
0.100825789328            2033.70245724            
0.10419783341             1941.58102353            
0.107682435813            1852.45588076            
0.111283479512            1761.79525625            
0.115004920517            1667.71579343            
0.118850807421            1571.1388057             
0.122825305108            1476.49421461            
0.126932723164            1387.9689441             
0.131177549555            1308.39659279            
0.135564490207            1238.02812785            
0.140098515201            1174.05250371            
0.144784912408            1112.90697659            
0.149629349594            1052.65907335            
0.154637946229            993.097732599            
0.159817356606            934.987434132            
0.165174866258            880.191388443            
0.170718504304            830.14012785             
0.17645717505             784.172163477            
0.182400813249            740.888107278            
0.188560568717            699.166233225            
0.194949027846            658.632861511            
0.201580481981            620.236274485            
0.208471255984            584.354278393            
0.215640114961            550.800392514            
0.223108773679            519.032407584            
0.230902542551            488.48378962             
0.239051157707            459.43874266             
0.247589862831            432.028595065            
0.256560840949            406.090667834            
0.266015141446            381.261848703            
0.276015322107            357.581984975            
0.286639147116            335.021861541            
0.297984884685            313.397565614            
0.310179099023            292.636898048            
0.323388462263            272.624748262            
0.337838295421            253.266830196            
0.353842877546            234.397677756            
0.371857409389            215.876125973            
0.392572248404            197.51014336             
0.417095464282            179.044740807            
0.447334319741            160.124283955            
0.486857683586            140.239948388            
0.542937875241            118.71680683             
0.630634470474            95.1376669146            
0.771655747728            71.4906370081            
0.968937264418            52.5232620037            
1.21976101137             38.8155605823            
1.53558785715             28.7465687134            
1.93319057522             21.1777654913            
2.43374274099             15.4112933935            
3.0639005824              11.011390132             
3.85722230239             7.6891699323             
4.85595517542             5.23169970447            
6.11328536887             3.46334331805            
