z=1 k                     pk_nl                    
6.37000834953e-06         51.0272788189            
8.01936538456e-06         63.7870340469            
1.00957828691e-05         79.7374621317            
1.27098376058e-05         99.6764148422            
1.60007375418e-05         124.600490999            
2.01437350988e-05         155.756203463            
2.53594600043e-05         194.701074618            
3.19256686288e-05         243.381324243            
4.01920355253e-05         304.228339645            
5.05987748746e-05         380.278541763            
6.37000834953e-05         475.321797686            
8.01936538456e-05         594.084160748            
0.000100957828691         742.450858853            
0.000127098376058         927.734498848            
0.000160007375418         1158.99020286            
0.000201437350988         1447.37188313            
0.000253594600043         1806.50951237            
0.000319256686288         2252.86404108            
0.000401920355253         2805.98705015            
0.000505987748746         3488.58874607            
0.000637000834953         4326.31186242            
0.000801936538456         5347.05867881            
0.00100957828691          6579.42001966            
0.00127098376058          8049.2610764             
0.00160007375418          9774.5991776             
0.00201437350988          11758.2213436            
0.00253594600043          13978.276103             
0.00319256686288          16376.5149421            
0.00401920355253          18829.0651752            
0.00505987748746          21193.6563771            
0.00637000834953          23217.977373             
0.00801936538456          24591.6869248            
0.0100957828691           24954.3507729            
0.0127098375703           23975.4026711            
0.0160007022164           21534.4864614            
0.02013766387             17994.8280009            
0.0251147367434           14443.3324929            
0.0295626352236           12319.7582502            
0.0327538959169           11302.2156972            
0.0353442202144           10675.5600717            
0.0376377642193           10200.9931184            
0.0397666041611           9784.70935998            
0.0417991737208           9382.40677404            
0.0437758873644           8972.08545296            
0.045722991383            8544.251584              
0.0476588176306           8098.42018227            
0.0495969420986           7639.02463652            
0.0515479219914           7174.98579718            
0.0535203166162           6717.50043319            
0.0555213200336           6278.48054636            
0.0575571703853           5869.00791365            
0.0596334242946           5498.37275314            
0.0617551462903           5172.94504545            
0.0639270427669           4895.10711104            
0.0661535585976           4663.76057284            
0.0684389478969           4473.70127731            
0.0707873264544           4316.13288138            
0.073202710893            4179.5228654             
0.075689048049            4050.81295708            
0.078250237053            3917.03483839            
0.080890145931            3767.42496557            
0.0836126241027           3596.09456629            
0.0864215118591           3402.71933715            
0.0893206477098           3193.66300814            
0.0923138743561           2980.05957703            
0.0954050439693           2775.22741175            
0.0985980233929           2591.25501882            
0.10189669986             2436.04598361            
0.105304987794            2311.43496748            
0.10882683724             2212.6781253             
0.11246624449             2129.76672344            
0.116227265416            2050.11723748            
0.120114032076            1963.05732994            
0.124130773107            1862.45525344            
0.128281838466            1749.86270615            
0.132571729075            1633.96418387            
0.137005131968            1526.03548433            
0.141586961601            1433.67810774            
0.14632240806             1358.0673686             
0.151216993045            1295.15530178            
0.156276634686            1237.43933763            
0.161507722497            1177.14691482            
0.166917204119            1111.33861775            
0.172512685961            1043.35202229            
0.178302550439            979.176561866            
0.184296093328            923.360825139            
0.190503685779            875.879937514            
0.196936966973            832.197977477            
0.203609075259            788.269444171            
0.210534928181            743.271333229            
0.217731565275            699.553583338            
0.225218572392            660.002425627            
0.233018613113            624.441635166            
0.241158102575            590.780008532            
0.249668073255            557.332134836            
0.258585303239            525.042387235            
0.267953809332            494.899002984            
0.277826856378            466.723173389            
0.288269711841            439.615058361            
0.299363500798            413.286581636            
0.31121072767             388.20143415             
0.323943396421            364.297387732            
0.337735317678            341.000440795            
0.352821422628            318.416481461            
0.369529327386            296.415935928            
0.388333431921            274.700210476            
0.409952991446            253.105748846            
0.43554202283             231.283557174            
0.467085957097            208.792955527            
0.508297956726            184.967175233            
0.56674106539             158.880135551            
0.658084731625            129.796393015            
0.805023941297            99.7852037589            
1.01078521763             74.7662046275            
1.27244015459             55.9376209259            
1.60190694586             41.6076635399            
2.01668136126             30.5551248951            
2.53885141318             22.0214092568            
3.19622456082             15.5043731195            
4.02380832142             10.6298914268            
5.06567454802             7.08436061457            
6.37730641638             4.58898196468            
