k                         pk_lin                   
5.23133600403e-06         156.464701569            
6.5858618331e-06          196.076874746            
8.29110882026e-06         245.717662991            
1.04378875858e-05         307.926011081            
1.31405219272e-05         385.879150169            
1.65429369784e-05         483.562887862            
2.08263237478e-05         605.967935848            
2.62187882003e-05         759.344029354            
3.30074987319e-05         951.514079031            
4.15539789333e-05         1192.26388509            
5.23133600403e-05         1493.82181157            
6.5858618331e-05          1871.44310868            
8.29110882026e-05         2344.10983166            
0.000104378875858         2935.34542619            
0.000131405219272         3674.11795885            
0.000165429369784         4595.75728229            
0.000208263237478         5742.7314819             
0.000262187882003         7165.02245629            
0.000330074987319         8919.75427605            
0.000415539789333         11069.7427409            
0.000523133600403         13680.6774243            
0.00065858618331          16816.0660211            
0.000829110882026         20527.4244041            
0.00104378875858          24838.1282357            
0.00131405219272          29723.2346891            
0.00165429369784          35085.9135483            
0.00208263237478          40735.3514681            
0.00262187882003          46362.6175484            
0.00330074987319          51529.1375415            
0.00415539789333          55672.9590328            
0.00523133600403          58108.2686055            
0.0065858618331           58081.837673             
0.00829110882026          54854.8880853            
0.0104378875847           47960.9928196            
0.0131405195005           37727.1812484            
0.0165421217229           25949.6535125            
0.0207684841527           15935.0902498            
0.0252055855169           10761.3640222            
0.0284631840715           9270.9503045             
0.0309707646821           8868.58744806            
0.0331282286485           8773.44466297            
0.0350988742062           8733.18495932            
0.0369618254863           8635.32884933            
0.0387616294245           8423.57117646            
0.040526213894            8075.11216255            
0.0422745567831           7592.3517793             
0.0440204013401           6997.07541988            
0.045774235297            6325.25381949            
0.0475444252063           5620.38952528            
0.0493379053672           4927.19500004            
0.0511606162845           4286.26183356            
0.053017794632            3728.18382391            
0.054914171184            3272.3828605             
0.0568541095065           2927.35312386            
0.0588417052409           2690.91326273            
0.0608808584032           2553.83149015            
0.0629753267284           2500.50344176            
0.0651287654              2509.3088309             
0.0673447568134           2552.34727545            
0.069626832935            2596.763896              
0.0719784921123           2607.79971572            
0.0744032117161           2556.65916016            
0.07690445769             2428.4358114             
0.0794856918674           2227.85887253            
0.082150377785            1978.78610281            
0.0849019856275           1716.94848993            
0.0877439968819           1478.97865923            
0.0906799092427           1291.99040991            
0.0937132422873           1168.8763679             
0.0968475444257           1107.99736431            
0.100086401618            1095.48500804            
0.103433448354            1107.8533177             
0.10689238137             1115.62162059            
0.110466976597            1090.45556543            
0.114161109824            1020.16639714            
0.117978781575            915.02329475             
0.12192414673             800.347587432            
0.126001549444            701.606519101            
0.13021556402             634.533699062            
0.134571042443            601.332504257            
0.139073169483            590.168228963            
0.143727526418            580.561431695            
0.148540164755            555.201620256            
0.153517691643            509.807662373            
0.158667369202            454.952270345            
0.163997230602            407.576055274            
0.169516216584            376.658059413            
0.175234337254            359.164778322            
0.181162865476            344.762635149            
0.187314570216            323.456028402            
0.193704000974            295.16175436             
0.200347838257            267.499449236            
0.207265330385            246.928092877            
0.214478844527            232.137677841            
0.222014570861            217.444787825            
0.229903434832            200.108549847            
0.238182296724            182.621256846            
0.246895554696            167.997878617            
0.256097325414            155.86255896             
0.265854469523            143.283926904            
0.276250883073            130.357643643            
0.28739373875             119.089143205            
0.299422825363            108.641443308            
0.312524989839            98.1434874922            
0.32695733643             88.3354357384            
0.343086191357            78.9798440291            
0.361456071229            69.8085301883            
0.382919545537            60.9525000633            
0.408900007088            52.1580574732            
0.441967211015            43.3272816391            
0.48718658                34.2997867499            
0.555178202803            25.0148273193            
0.665325487758            16.0846692406            
0.830503709295            9.30542471046            
1.04522965912             5.24088959927            
1.31586325934             2.93142150933            
1.65657369095             1.6303796182             
2.08550271605             0.902108129966           
2.6254923656              0.496783707955           
3.30529905753             0.27235775493            
4.1611249771              0.148711304804           
5.23854597532             0.0808878166978          
6.59493864919             0.0438374684139          
8.30253585468             0.0236778500895          
