k                         pk_lin                   
1.08461596099e-07         2.37434924384            
1.36545059532e-07         2.96172410382            
1.719000453e-07           3.69440582084            
2.16409335317e-07         4.60834091584            
2.7244321158e-07          5.74836848644            
3.42985682329e-07         7.17042008377            
4.31793391365e-07         8.9442638027             
5.43595673035e-07         11.1569272145            
6.84346406525e-07         13.916967077             
8.61541081644e-07         17.3597953001            
1.08461596099e-06         21.654322468             
1.36545059532e-06         27.0112448587            
1.719000453e-06           33.6933815359            
2.16409335317e-06         42.028568667             
2.7244321158e-06          52.4257436824            
3.42985682329e-06         65.3950083914            
4.31793391365e-06         81.5726553812            
5.43595673035e-06         101.752385536            
6.84346406525e-06         126.924248252            
8.61541081644e-06         158.323214827            
1.08461596099e-05         197.489825319            
1.36545059532e-05         246.343480672            
1.719000453e-05           307.280765843            
2.16409335317e-05         383.288863405            
2.7244321158e-05          478.092267244            
3.42985682329e-05         596.332943601            
4.31793391365e-05         743.793693892            
5.43595673035e-05         927.673201341            
6.84346406525e-05         1156.9219912             
8.61541081644e-05         1442.64793533            
0.000108461596099         1798.59587422            
0.000136545059532         2241.69591858            
0.0001719000453           2792.65470143            
0.000216409335317         3476.52685585            
0.00027244321158          4323.14757997            
0.000342985682329         5367.24168012            
0.000431793391365         6647.9882881             
0.000543595673035         8207.84988588            
0.000684346406525         10090.4127157            
0.000861541081644         12336.3163387            
0.00108461596099          14975.5274688            
0.00136545059532          18015.9850696            
0.001719000453            21430.1854271            
0.00216409335317          25139.4467252            
0.0027244321158           28997.4546518            
0.00342985682329          32776.6813527            
0.00431793391365          36163.408541             
0.00543595673035          38757.1632571            
0.00684346406525          40095.7711143            
0.00861541081644          39699.8055394            
0.0108461596072           37191.4178189            
0.0136545011376           32531.2096534            
0.0171886429605           26360.2112601            
0.0215571874335           20225.0854042            
0.0259789487673           16252.4498015            
0.0291772684082           14474.4974942            
0.0316742809411           13474.3557071            
0.0338396813966           12748.8077049            
0.0358261954327           12125.1376442            
0.037709137492            11528.8579152            
0.039531446382            10926.8697894            
0.0413202906766           10307.2439237            
0.0430942641195           9670.79247252            
0.0448669096357           9026.59747796            
0.0466486121749           8388.60201304            
0.0484476906711           7772.62868575            
0.0502710646946           7194.40680057            
0.0521246805403           6667.52076599            
0.0540137939978           6201.66135765            
0.0559431639328           5801.86185579            
0.0579171882529           5468.09856705            
0.0599400014291           5195.44543691            
0.0620155456175           4973.65183263            
0.0641476231959           4789.04716048            
0.0663399359188           4625.04768975            
0.0685961142638           4464.33866136            
0.0709197394809           4291.56161177            
0.0733143601685           4095.57482087            
0.0757835047437           3872.05312887            
0.0783306908675           3624.77450914            
0.0809594326867           3364.62923435            
0.0836732466172           3107.11222296            
0.0864756563074           2868.21748362            
0.0893701973644           2660.57717759            
0.092360422389            2490.20553071            
0.0954499068454           2355.49121299            
0.0986422562754           2247.72811801            
0.101941115359            2153.41308527            
0.105350179318            2058.12736027            
0.108873208155            1951.25370897            
0.112514044216            1829.53685296            
0.116276633577            1698.8580721             
0.120165051764            1570.02414659            
0.124183534337            1454.28415025            
0.128336512928            1357.81648183            
0.132628657376            1278.51045224            
0.137064924725            1209.42712522            
0.141650615986            1143.03489472            
0.146391441797            1074.00003797            
0.151293598373            1001.05689183            
0.156363855537            928.733983611            
0.161609659137            863.022664677            
0.167039250796            805.994493665            
0.172661808868            756.070994614            
0.178487615612            709.035357458            
0.184528257202            661.705478885            
0.190796865306            615.090215064            
0.197308411861            571.176909655            
0.204080072707            531.622111057            
0.211131681329            495.596293095            
0.218486302012            461.04781043             
0.226170963224            427.512401298            
0.234217609146            395.881982328            
0.242664352839            366.659975607            
0.251557153809            339.11937684             
0.260952104378            312.849329761            
0.27091860862             287.971809649            
0.281543902299            264.423518356            
0.292939644377            242.134633862            
0.305251811502            220.810362207            
0.318676053588            200.479804981            
0.333482464617            180.964488269            
0.350057393067            162.109281428            
0.368977880268            143.781906779            
0.3911527861              125.783263841            
0.418110595852            107.859707934            
0.452634868735            89.7171862701            
0.500260187632            70.996008969             
0.572595544088            51.599914572             
0.689930461646            33.0362795787            
0.862930455423            19.1949780955            
1.08615304152             10.8952661801            
1.36738398488             6.13586247096            
1.72143444404             3.432439497              
2.16715756634             1.90843945247            
2.72828973162             1.05517875993            
3.43471327388             0.580433326516           
4.32404782271             0.317787732491           
5.44365368582             0.173231442277           
