z=0 k                     pk_nl                    
6.95996529938e-06         170.204291545            
8.76207718059e-06         212.310027327            
1.10308016227e-05         264.832027996            
1.38869564753e-05         330.347105766            
1.74826423993e-05         412.066881376            
2.20093427818e-05         513.99994278             
2.77081209249e-05         641.144245935            
3.48824575454e-05         799.73140302             
4.39144122297e-05         997.529572632            
5.52849695e-05            1244.21865616            
6.95996529938e-05         1551.853519              
8.76207718059e-05         1935.43267336            
0.000110308016227         2413.58981003            
0.000138869564753         3009.42265114            
0.000174826423993         3751.46404075            
0.000220093427818         4674.78079683            
0.000277081209249         5822.15285734            
0.000348824575454         7245.2421325             
0.000439144122297         9005.61379093            
0.000552849695            11175.4001213            
0.000695996529938         13837.1528972            
0.000876207718059         17081.8767152            
0.00110308016227          21003.525707             
0.00138869564753          25690.7881981            
0.00174826423993          31211.005272             
0.00220093427818          37587.8559257            
0.00277081209249          44771.6971094            
0.00348824575454          52599.3520668            
0.00439144122297          60499.9876284            
0.00552849695             68337.8328346            
0.00695996529938          75154.5755404            
0.00876207718059          79884.599216             
0.0110308016227           81265.8601983            
0.0138869563664           78120.4370205            
0.0174825591362           70002.3980138            
0.0219977801924           58238.8964115            
0.027322194945            46824.572362             
0.0318182947042           40428.2467578            
0.0350777355668           37336.1132882            
0.0377644591846           35427.5145175            
0.0401627743836           33995.4580051            
0.0423993113673           32748.7685999            
0.0445410472265           31541.9775194            
0.046628121872            30297.5552819            
0.0486868918393           28980.1730866            
0.0507359267396           27583.5501891            
0.0527890774613           26118.0731909            
0.054857180526            24613.4960623            
0.0569490677185           23108.086339             
0.0590721957787           21644.5706452            
0.0612330559583           20264.2445846            
0.0634374497677           19004.239785             
0.0656906800125           17891.447036             
0.0679976862913           16942.5076145            
0.0703631429464           16158.5992111            
0.0727915309361           15527.3173276            
0.0752871911589           15023.139536             
0.07785436431             14608.8705426            
0.0804972207954           14239.1670795            
0.0832198832173           13865.6489149            
0.0860264432797           13444.0570397            
0.0889209745218           12943.2287679            
0.0919075419935           12353.6267947            
0.0949902097894           11688.9009096            
0.098173047233            10985.2831151            
0.101460134414            10290.488229             
0.104855567738            9654.24928118            
0.108363466096            9113.41604547            
0.111987978267            8684.43430617            
0.115733292133            8358.90803196            
0.119603646275            8105.94855707            
0.123603344536            7881.96261669            
0.127736774112            7638.93348466            
0.132008427736            7342.2348608             
0.136422930544            6986.86811443            
0.140985072216            6601.37492555            
0.145699845033            6227.93099676            
0.15057248856             5902.80197501            
0.15560854175             5642.90130097            
0.160813903414            5441.09305323            
0.166194902224            5268.23639919            
0.171758377649            5088.73313434            
0.177511773661            4882.79234147            
0.183463247489            4655.55529709            
0.189621796408            4431.34312258            
0.195997406399            4235.91474158            
0.202601227693            4075.19849172            
0.209445783748            3934.89703068            
0.216545222299            3794.86171249            
0.223915619913            3644.24852286            
0.23157535539             3491.52986062            
0.239545572663            3350.70238268            
0.247850761491            3227.13445589            
0.256519495066            3112.27308299            
0.265585379508            2996.56939131            
0.275088293745            2880.22973887            
0.285076033911            2769.94834498            
0.295606531631            2667.29008235            
0.306750903226            2568.06714714            
0.318597729868            2469.00042541            
0.331259209139            2372.50312059            
0.344880236546            2279.5675184             
0.359652231052            2187.05357681            
0.37583494428             2094.83571105            
0.39379231897             2002.82759004            
0.41405438652             1909.02018596            
0.437430421429            1812.35254747            
0.465230210748            1710.26244007            
0.49973126527             1599.31987468            
0.545244928708            1473.55930406            
0.610635646804            1323.13280638            
0.71400581633             1135.0923503             
0.87860968053             913.98854815             
1.10424300627             702.278110723            
1.39012404908             521.253731878            
1.75006235788             373.224153463            
2.20319797449             258.069064811            
2.77366191729             172.986378321            
3.49183347141             112.947842291            
4.39595789091             72.1799330153            
5.53418309804             45.3449456676            
6.96712373564             28.1092108274            
