z=2 k                     pk_nl                    
7.8855368116e-06          13.560069152             
9.92730267775e-06         16.9146067121            
1.24977336116e-05         21.0990015626            
1.57337144335e-05         26.3185467162            
1.98075729222e-05         32.8292024053            
2.49362568977e-05         40.9503595184            
3.13928874836e-05         51.0803169986            
3.95213038027e-05         63.715783384             
4.97543736645e-05         79.4761169134            
6.26370453541e-05         99.1334411026            
7.8855368116e-05          123.649998749            
9.92730267775e-05         154.224316002            
0.000124977336116         192.347955525            
0.000157337144335         239.874683125            
0.000198075729222         299.103613679            
0.000249362568977         372.876966242            
0.000313928874836         464.690927028            
0.000395213038027         578.814074038            
0.000497543736645         720.401428527            
0.000626370453541         895.584364112            
0.00078855368116          1111.51066213            
0.000992730267775         1376.30569808            
0.00124977336116          1698.89849196            
0.00157337144335          2088.52007117            
0.00198075729222          2553.8330308             
0.00249362568977          3101.26926785            
0.00313928874836          3732.84766802            
0.00395213038027          4438.74872191            
0.00497543736645          5208.08843163            
0.00626370453541          6003.99267791            
0.0078855368116           6770.12613361            
0.00992730267775          7424.81741605            
0.0124977336114           7862.65215141            
0.0157337136446           7971.33738315            
0.0198071994241           7677.65514293            
0.0249011480146           7025.25728393            
0.0305786860449           6286.36309603            
0.0349473771932           5813.77883183            
0.0382180681319           5515.29807071            
0.0409850848545           5288.18791142            
0.0434895057136           5093.59249144            
0.0458440794488           4913.88812482            
0.0481106782242           4739.99495439            
0.0503273768825           4567.18031086            
0.052519682078            4393.30884201            
0.0547058540405           4218.02671409            
0.0568996944855           4042.22721739            
0.0591121238294           3867.67064586            
0.0613521291759           3696.64946758            
0.0636273625644           3531.6463645             
0.0659445338576           3375.01987765            
0.0683096773889           3228.70546068            
0.0707283379188           3093.96280822            
0.0732057032401           2971.16150575            
0.0757467004497           2859.74528061            
0.0783560668192           2758.11926771            
0.081038402495            2663.89991427            
0.0837982099434           2574.12558256            
0.0866399235737           2485.65415827            
0.0895679320066           2395.65826479            
0.0925865948204           2302.14060665            
0.0957002551801           2204.37686038            
0.0989132494762           2103.13871618            
0.102229914911            2000.57968923            
0.105654595846            1899.76175317            
0.109191649648            1803.92464797            
0.112845452723            1715.69576608            
0.116620407378            1636.38799375            
0.120520950168            1565.57401851            
0.124551562328            1501.29404312            
0.128716782922            1440.45395082            
0.133021225298            1379.94789193            
0.137469597477            1317.73178047            
0.142066727068            1253.37494387            
0.146817591337            1188.26320301            
0.151727353085            1125.1039546             
0.156801403023            1066.61209659            
0.162045409432            1013.96425355            
0.167465375976            966.376584621            
0.173067708759            921.976538719            
0.178859293896            878.809071391            
0.184847587232            835.53113236             
0.191040718247            792.257132111            
0.19744761079             750.438535735            
0.204078124013            711.468845554            
0.210943217905            675.772895214            
0.218055149162            642.653895526            
0.225427704893            610.722378436            
0.233076484075            579.34281327             
0.241019239917            548.905201256            
0.24927630081             520.097566396            
0.257871093753            493.262358809            
0.26683080307             467.871900162            
0.276187209976            443.384969457            
0.285977777249            419.678890696            
0.29624707121             397.131402579            
0.307048655727            375.737221767            
0.318447659309            355.238907446            
0.330524322336            335.463056612            
0.343379005708            316.431984372            
0.357139437576            298.142361344            
0.37197149347             280.439255294            
0.388095752471            263.200884169            
0.405813881723            246.390959662            
0.425552539135            229.845478041            
0.447940231328            213.423815185            
0.473950168408            196.923183322            
0.50518504406             180.066787215            
0.544491070137            162.437682904            
0.597382867107            143.425873073            
0.675359115197            122.243038701            
0.800764797544            98.727730424             
0.994538053446            75.9919129477            
1.25123188304             57.8956106159            
1.57519718992             43.9364028979            
1.98305574672             32.9595906069            
2.49651927254             24.2667163489            
3.14293155323             17.4375075551            
3.9567163999              12.1801899958            
4.98121082309             8.25066734007            
6.27097288669             5.41889523996            
7.89468712373             3.45886480819            
