k                         pk_lin                   
1.40159537465e-07         0.552132010934           
1.7645040342e-07          0.688720368125           
2.22137896786e-07         0.859098433123           
2.79655043187e-07         1.07162522259            
3.52064840404e-07         1.3367276361             
4.43223374184e-07         1.66741201631            
5.57985168862e-07         2.0799022606             
7.02461708484e-07         2.5944357911             
8.84346895623e-07         3.23625643458            
1.11332677974e-06         4.03685292436            
1.40159537465e-06         5.03550378727            
1.7645040342e-06          6.28120441015            
2.22137896786e-06         7.83507083082            
2.79655043187e-06         9.77333818729            
3.52064840404e-06         12.1911009339            
4.43223374184e-06         15.2069783255            
5.57985168862e-06         18.9689340646            
7.02461708484e-06         23.661535635             
8.84346895623e-06         29.5150094728            
1.11332677974e-05         36.8165362391            
1.40159537465e-05         45.9243484503            
1.7645040342e-05          57.2849829756            
2.22137896786e-05         71.4557670726            
2.79655043187e-05         89.1316032582            
3.52064840404e-05         111.179035944            
4.43223374184e-05         138.678435713            
5.57985168862e-05         172.97637957             
7.02461708484e-05         215.750472302            
8.84346895623e-05         269.089206913            
0.000111332677974         335.58962908             
0.000140159537465         418.475370078            
0.00017645040342          521.736582514            
0.000222137896786         650.290682925            
0.000279655043187         810.15738255             
0.000352064840404         1008.63188432            
0.000443223374184         1254.42599898            
0.000557985168862         1557.73173307            
0.000702461708484         1930.1550479             
0.000884346895623         2384.46845349            
0.00111332677974          2934.04763263            
0.00140159537465          3591.75088373            
0.0017645040342           4367.75062633            
0.00222137896786          5266.36222303            
0.00279655043187          6281.99862764            
0.00352064840404          7393.62541127            
0.00443223374184          8558.26051154            
0.00557985168862          9704.36882571            
0.00702461708484          10723.9757422            
0.00884346895623          11471.9132268            
0.0111332677974           11772.0691922            
0.0140159535964           11454.464551             
0.0176449344354           10443.7874975            
0.0222000048049           8898.25105725            
0.0275315904894           7351.09893938            
0.0319587029464           6455.46041079            
0.035182215992            5993.47246607            
0.0378513468176           5691.0221025             
0.0402396547335           5454.24987062            
0.0424699552085           5243.69522113            
0.0446076111347           5039.67452456            
0.0466919689738           4831.9458954             
0.0487489505849           4615.82432036            
0.0507968677088           4390.45966339            
0.0528494087751           4157.75992601            
0.0549173030918           3921.64213357            
0.0570093090599           3687.27645518            
0.0591328317103           3460.38810418            
0.0612943249991           3246.58740684            
0.0634995630229           3050.70165226            
0.0657538281215           2876.22762628            
0.0680620444137           2724.9974788             
0.0704288743981           2596.8852565             
0.0728587898745           2489.77156721            
0.0753561245822           2399.66143612            
0.0779251135526           2321.01704696            
0.0805699226498           2247.30413107            
0.0832946707746           2171.85338509            
0.0861034465592           2089.00560134            
0.0890003209445           1995.18808603            
0.0919893567415           1889.8793702             
0.0950746160909           1775.82416897            
0.098260166601            1658.49684285            
0.101550086872            1544.77103569            
0.104948472054            1441.23178882            
0.108459440057            1352.52555907            
0.112087139012            1280.14439893            
0.115835756569            1222.08480307            
0.119709531605            1173.28065821            
0.123712768916            1127.08909005            
0.127849857459            1077.53886645            
0.13212529271             1020.51926631            
0.136543703729            956.495327767            
0.141109885522            890.093156344            
0.145828837342            827.54366317             
0.15070580765             773.335811198            
0.155746346517            728.8188118              
0.160956366453            692.109366565            
0.166342212796            658.77299554             
0.171910745114            624.049065197            
0.177669431443            586.006368255            
0.183626457688            546.247963699            
0.189790855187            508.338448555            
0.196172650316            475.417170443            
0.202783041218            447.635808989            
0.20963460826             422.384165003            
0.216741566959            397.036858261            
0.224120074959            370.726602226            
0.231788608553            345.009445272            
0.239768429702            321.754346089            
0.248084172177            301.136872862            
0.256764586506            281.751372074            
0.265843499475            262.421169721            
0.275361067854            243.607776132            
0.285365442323            226.162707099            
0.295915013776            210.028669891            
0.307081503643            194.569953639            
0.318954305846            179.51175021             
0.33164673383             165.255304009            
0.345305254226            151.81071071             
0.360123563703            138.752832917            
0.376364830713            126.190267564            
0.394398334721            114.079392484            
0.414762853272            102.227334441            
0.438282845779            90.6079436666            
0.466296346265            79.0321443989            
0.50113779073             67.338034187             
0.547242970481            55.2784913503            
0.613756589809            42.6195384569            
0.719243407169            29.6017436209            
0.886553541199            18.1571776329            
1.11448229062             10.5352609728            
1.40302104447             6.03632715464            
1.76629874534             3.42979403893            
2.22363837528             1.93417188244            
2.79939485728             1.08331054               
3.52422932347             0.602987058836           
4.43674185231             0.333732044063           
5.58552706344             0.18374737807            
7.03176195843             0.100686453843           
