z=1 k                     pk_nl                    
8.68211220203e-06         21.6584529345            
1.09301316792e-05         27.0163971345            
1.37602205252e-05         33.6998083998            
1.7323091291e-05          42.0365854311            
2.18084798371e-05         52.4355484835            
2.74552494596e-05         65.4068296199            
3.45641112318e-05         81.5865952019            
4.35136379658e-05         101.768184694            
5.47804245948e-05         126.940813338            
6.89644685912e-05         158.337665919            
8.68211220203e-05         197.495530989            
0.000109301316792         246.32846314             
0.000137602205252         307.21833585             
0.00017323091291          383.125124342            
0.000218084798371         477.719420366            
0.000274552494596         595.538235125            
0.000345641112318         742.162066836            
0.000435136379658         924.405763554            
0.000547804245948         1150.50800968            
0.000689644685912         1430.29621146            
0.000868211220203         1775.29600379            
0.00109301316792          2198.73100682            
0.00137602205252          2715.21438987            
0.0017323091291           3340.06969507            
0.00218084798371          4087.85858581            
0.00274552494596          4969.97946318            
0.00345641112318          5991.10304372            
0.00435136379658          7128.56125052            
0.00547804245948          8379.6411644             
0.00689644685912          9679.84108222            
0.00868211220203          10937.3694426            
0.0109301316792           12017.0299859            
0.0137602205234           12742.3421049            
0.0173230874607           12927.5192381            
0.021807253142            12459.9836778            
0.0273715899731           11440.8026278            
0.0331568816081           10380.4527896            
0.0373841176356           9728.7050441             
0.0406509260203           9294.60952044            
0.0434678830314           8952.65605899            
0.0460440633719           8653.42173449            
0.0484812692419           8372.89196862            
0.0508370169334           8098.4814091             
0.0531474577848           7823.28739032            
0.0554372064406           7544.3281955             
0.0577241166857           7261.19740274            
0.0600218313627           6975.60462389            
0.0623412465017           6690.50088749            
0.064691401832            6409.75359574            
0.0670800482054           6137.80176943            
0.0695140232114           5878.79744586            
0.0719995077821           5636.11286246            
0.0745422061152           5412.24347525            
0.077147474542            5208.09633616            
0.0798204154104           5022.90383609            
0.0825659463764           4854.26350231            
0.08538885202             4698.44116533            
0.0882938225194           4550.23263487            
0.0912854827047           4404.31183722            
0.094368413901            4255.66099307            
0.0975471703571           4100.58850125            
0.100826291657            3937.574412              
0.104210312238            3767.72811163            
0.107703768959            3594.68368352            
0.111311207563            3423.72851257            
0.115037188767            3260.66949589            
0.11888629471             3110.42459728            
0.122863136422            2975.68304426            
0.126972362986            2855.9623713             
0.13121867303             2747.95599455            
0.135606829196            2646.07399568            
0.140141676224            2544.66415549            
0.144828163277            2439.89446718            
0.149671371148            2330.31156432            
0.154676545015            2218.37940011            
0.159849133418            2109.31691808            
0.165194834213            2008.26743278            
0.170719648328            1917.54841827            
0.176429942301            1836.1089248             
0.182332520735            1760.69176586            
0.188434710123            1687.18573536            
0.194744455792            1612.65408851            
0.201270434261            1537.35566971            
0.2080221839              1464.09807522            
0.215010257651            1395.76392042            
0.222246402691            1333.58785767            
0.229743773386            1276.09004121            
0.237517185912            1220.44616748            
0.245583425554            1165.31195982            
0.253961621401            1111.28711527            
0.262673708176            1060.08247765            
0.271745002017            1012.43487271            
0.28120492711             967.364140757            
0.291087944547            923.610641906            
0.301434756208            880.940883377            
0.312293888459            840.149662645            
0.323723809532            801.410606767            
0.33579581134             764.103169751            
0.348598010104            727.874370822            
0.362241024741            692.771822544            
0.376866241375            658.863896881            
0.392658191095            625.80015226             
0.409863709116            593.334114482            
0.428822747011            561.401812271            
0.450020194132            529.630410221            
0.474177749511            497.706889461            
0.502427235202            465.148299609            
0.536662042733            431.240141987            
0.58030860628             394.89928757             
0.640137289578            354.414800236            
0.730347114949            307.408668624            
0.876566794536            253.1031501              
1.09483268611             199.103661425            
1.37794576682             153.251243282            
1.73472766556             115.182078313            
2.18389273574             83.891872229             
2.74935806166             58.9177716605            
3.46123672995             39.8668746681            
4.35743887557             26.0782662251            
5.48569053079             16.5819215747            
6.90607521045             10.3076098278            
8.6942335782              6.29599943897            
