k                         pk_lin                   
6.82656529805e-06         94.0601800261            
8.59413652899e-06         117.775730232            
1.08193768688e-05         147.4707217              
1.36207884799e-05         184.652760937            
1.7147556746e-05          231.208119435            
2.15874949377e-05         289.500036573            
2.71770459541e-05         362.486256102            
3.42138737691e-05         453.868802883            
4.30727151238e-05         568.280230765            
5.42253356243e-05         711.515537543            
6.82656529805e-05         890.819767765            
8.59413652899e-05         1115.24273661            
0.000108193768688         1396.07322622            
0.000136207884799         1747.36253696            
0.00017147556746          2186.5430282             
0.000215874949377         2735.13419453            
0.000271770459541         3419.50726114            
0.000342138737691         4271.6467716             
0.000430727151238         5329.81241336            
0.000542253356243         6638.97022481            
0.000682656529805         8250.77163932            
0.000859413652899         10222.5363199            
0.00108193768688          12614.2334262            
0.00136207884799          15482.7362355            
0.0017147556746           18872.5587982            
0.00215874949377          22802.364101             
0.00271770459541          27246.6345101            
0.00342138737691          32112.5668828            
0.00430727151238          37213.0186662            
0.00542253356243          42248.1464311            
0.00682656529805          46772.7025352            
0.00859413652899          50213.2383012            
0.0108193768687           51894.5798606            
0.0136207882351           51191.7145639            
0.01714740551             47828.98602              
0.0215698330896           42327.8988678            
0.0266738341912           36534.3370383            
0.0307981913771           32881.4895631            
0.0338264312006           30702.9749915            
0.0363524605477           29099.8794686            
0.0386215972136           27754.1901124            
0.0407454741057           26530.1402499            
0.0427841180114           25364.3927288            
0.0447739311559           24225.098985             
0.0467390298715           23101.503552             
0.0486965261963           21991.984867             
0.0506592588176           20903.2350329            
0.0526373224558           19845.8259016            
0.0546389797046           18833.3519241            
0.0566712327075           17876.9294948            
0.0587401965779           16987.9489426            
0.0608513517082           16172.5701036            
0.0630097190795           15432.9733286            
0.0652199849029           14765.2540496            
0.067486590893            14160.3719623            
0.0698138006042           13605.249744             
0.0722057486973           13083.0461015            
0.0746664777865           12576.2516541            
0.0771999661031           12068.1263726            
0.0798101482896           11547.3281543            
0.0825009310359           11008.0459865            
0.0852762048612           10452.6201364            
0.0881398530834           9890.74060022            
0.0910957588334           9337.52460351            
0.0941478108608           8809.7685623             
0.0972999087945           8321.46436381            
0.100555968481            7881.16258913            
0.103919927989            7488.02439722            
0.107395754848            7133.70891165            
0.110987455083            6803.91429067            
0.114699084592            6482.79363084            
0.118534763416            6158.11286929            
0.12249869344             5825.51469303            
0.126595180073            5489.10761939            
0.130828658456            5161.44548197            
0.135203724786            4854.15419819            
0.139725173365            4575.07391627            
0.144398040051            4323.83117454            
0.149227652908            4091.63222058            
0.154219690954            3868.25149112            
0.159380252158            3648.84197539            
0.164715932069            3432.93515572            
0.170233914856            3223.42293585            
0.175942079019            3026.28386433            
0.18184912071             2844.72221283            
0.187964698419            2676.3762449             
0.19429960399             2517.02583093            
0.2008659664              2363.12796963            
0.207677496831            2214.24063979            
0.21474978633             2073.46690515            
0.22210067119             1941.47775269            
0.229750686522            1817.73088356            
0.237723636024            1699.99202753            
0.246047316786            1587.09091783            
0.25475445378             1479.82362416            
0.263883922227            1378.64002435            
0.273482371787            1282.63174584            
0.283606422073            1190.9491385             
0.294325687413            1103.58777068            
0.30572703355             1020.41307428            
0.317920713148            940.875071393            
0.33104945351             864.611719296            
0.345302344104            791.292914048            
0.360936840306            720.582839446            
0.378315128789            651.93806061             
0.397967282632            584.866363878            
0.420707544664            518.768671595            
0.447863617748            452.771272765            
0.481765255178            385.825749704            
0.526867769699            316.493037709            
0.592394892059            243.408336353            
0.696852670145            168.295067334            
0.861281778054            103.100942225            
1.08306737808             60.0880134539            
1.36348146231             34.6023838707            
1.71652140165             19.7574052482            
2.1609724124              11.1953330326            
2.72050308416             6.29946734279            
3.42491046552             3.52233918739            
4.31170681816             1.95826356691            
5.42811728159             1.08297330783            
6.83359478399             0.596034055501           
