z=1 k                     pk_nl                    
6.40376834999e-06         70.7421680716            
8.06186670705e-06         88.2426142143            
1.0149288864e-05          110.072382225            
1.27771976625e-05         137.30247496             
1.60855388289e-05         171.267666623            
2.02504935941e-05         213.634009035            
2.54938609869e-05         266.478678012            
3.20948694412e-05         332.391520123            
4.04050467278e-05         414.600755554            
5.08669400903e-05         517.128724984            
6.40376834999e-05         644.983966789            
8.06186670705e-05         804.396640501            
0.00010149288864          1003.10403386            
0.000127771976625         1250.69107446            
0.000160855388289         1558.98549668            
0.000202504935941         1942.49633927            
0.000254938609869         2418.86473548            
0.000320948694412         3009.26695042            
0.000404050467278         3738.67791968            
0.000508669400903         4635.88431438            
0.000640376834999         5733.11635177            
0.000806186670705         7065.00425764            
0.0010149288864           8666.02549281            
0.00127771976625          10565.903916             
0.00160855388289          12782.6223131            
0.00202504935941          15312.6358231            
0.00254938609869          18118.8909161            
0.00320948694412          21115.6644761            
0.00404050467278          24132.9535132            
0.00508669400903          26973.4587236            
0.00640376834999          29302.0328762            
0.00806186670705          30709.2360496            
0.010149288864            30728.1007973            
0.0127771976263           28950.2294513            
0.0160855030078           25282.1303322            
0.0202443518089           20321.844224             
0.0252468073077           15626.0022588            
0.029714548827            13013.0761213            
0.0329202917531           11866.1209709            
0.0355228307052           11217.6471345            
0.0378274046663           10756.4787692            
0.0399665965266           10360.2026462            
0.0420091184233           9970.74782251            
0.0439955559758           9558.20942857            
0.0459522698782           9109.71219202            
0.047897673677            8623.54303885            
0.0498454049507           8106.37656228            
0.0518060695116           7570.86519298            
0.0537882665755           7033.20830355            
0.0557992241095           6511.39431191            
0.0578452099289           6022.32551482            
0.0599318072971           5580.5904589             
0.0620641051849           5196.44526202            
0.0642468328266           4875.44346461            
0.066484456764            4617.95957523            
0.0687812519277           4418.62798738            
0.0711413543061           4267.30827044            
0.0735688002814           4149.35906276            
0.0760675561419           4047.25137155            
0.0786415402627           3942.12754945            
0.0812946397819           3817.18058501            
0.0840307231557           3660.22376412            
0.086853649679            3467.56076092            
0.0897672768658           3245.16192794            
0.0927754664515           3006.71494226            
0.0958820896957           2771.05492543            
0.0990910326114           2556.97550139            
0.102406201711            2378.38248968            
0.105831530843            2241.29906137            
0.109370989669            2142.41317863            
0.113028594343            2070.27765818            
0.116808420919            2008.18491278            
0.120714622039            1938.74864799            
0.124751447437            1848.68661658            
0.12892326881             1736.31922107            
0.133234609613            1611.57888161            
0.137690180395            1490.4987965             
0.142294920318            1386.52417258            
0.147054045619            1305.88360798            
0.15197310588             1246.23929095            
0.15705804918             1197.27223921            
0.162315297439            1145.83692416            
0.167751833606            1084.44905885            
0.173375302824            1014.75847765            
0.179194130275            945.422320352            
0.185217659248            885.938873829            
0.191456313994            838.903876398            
0.197921793393            799.243125433            
0.204627303295            759.729821092            
0.211587838018            716.24599558             
0.218820524952            671.516818605            
0.226345051121            630.784335247            
0.234184197413            596.173266449            
0.242364515995            564.828726548            
0.25091720071             533.154652246            
0.259879221405            501.146310426            
0.269294825077            471.179125222            
0.279217556068            444.041475789            
0.289713025637            418.353911345            
0.300862788058            392.805953506            
0.312769892781            368.27615929             
0.325567049739            345.383672898            
0.339429005423            323.022036818            
0.354591966091            301.190005087            
0.371385342866            280.110783428            
0.390286164652            259.252119318            
0.412017727709            238.571870198            
0.4377406421              217.67979254             
0.469451912902            196.196372818            
0.51088684499             173.475755455            
0.569654414578            148.648352317            
0.661517279955            121.063056639            
0.809278415869            92.7272376656            
1.01614005857             69.2520213808            
1.27918161581             51.7006882594            
1.61039394403             38.4241721365            
2.02736585893             28.2335030272            
2.55230239881             20.3881268186            
3.21315834844             14.4010375662            
4.04512669698             9.91692552035            
5.09251279275             6.64494274335            
6.41109376468             4.33056485512            
8.07108885775             2.74870608147            
