k                         pk_lin                   
7.02876964499e-06         228.912873423            
8.84869671972e-06         283.713640755            
1.11398491617e-05         351.633478479            
1.40242391932e-05         435.813036194            
1.76554711015e-05         540.141533142            
2.22269212268e-05         669.442348118            
2.79820359584e-05         829.690670512            
3.52272961418e-05         1028.28898543            
4.43485383017e-05         1274.4057522             
5.58315018439e-05         1579.39260163            
7.02876964499e-05         1957.29552199            
8.84869671972e-05         2425.47810007            
0.000111398491617         3005.3734616             
0.000140242391932         3723.3779313             
0.000176554711015         4611.88778982            
0.000222269212268         5710.45828087            
0.000279820359584         7067.02758498            
0.000352272961418         8739.10134128            
0.000443485383017         10794.744303             
0.000558315018439         13313.1464751            
0.000702876964499         16384.2585171            
0.000884869671972         20106.3887474            
0.00111398491617          24580.048165             
0.00140242391932          29898.3215147            
0.00176554711015          36129.8510168            
0.00222269212268          43294.0709026            
0.00279820359584          51329.2013301            
0.00352272961418          60049.5225598            
0.00443485383017          69094.7645109            
0.00558315018439          77886.9706248            
0.00702876964499          85570.9615218            
0.00884869671972          91004.9982757            
0.0111398491617           92819.9077598            
0.0140242390656           89723.4393664            
0.0176553771663           81193.686432             
0.0222142744326           68541.6850674            
0.0275715544511           56000.0695714            
0.0320589987825           48761.3929119            
0.0353187824267           45086.8684656            
0.0380116222112           42718.5750201            
0.0404181552186           40887.9715874            
0.0426638512841           39276.5413877            
0.0448152708297           37722.5285738            
0.0469123887498           36142.5759073            
0.0489814951433           34500.2349918            
0.0510411362593           32784.1903754            
0.0531051600187           31009.5045444            
0.0551844102319           29204.0296713            
0.0572877313795           27409.246237             
0.0594225958644           25669.6014388            
0.0615955122932           24027.800968             
0.063812300539            22522.3774162            
0.0660782824032           21182.2939957            
0.0683984169044           20022.3308508            
0.0707773981128           19042.9085426            
0.0732197269548           18229.6822912            
0.075729764497            17552.3804353            
0.0783117717779           16968.9736611            
0.0809699397039           16429.8498829            
0.0837084115222           15883.6637662            
0.0865312997168           15283.2498521            
0.0894426987356           14600.3536527            
0.0924466946645           13826.3126529            
0.0955473727653           12980.8966084            
0.0987488236722           12104.2266997            
0.102055148953            11248.8999156            
0.10547046669             10466.4141078            
0.108998917707            9795.19299072            
0.112644673039            9249.74013292            
0.11641194323             8817.40454265            
0.120304990058            8461.40208479            
0.124328141228            8131.63407585            
0.12848580864             7779.99087878            
0.132782510776            7371.68435037            
0.137222899803            6905.92153601            
0.141811794002            6416.53547662            
0.146554216145            5950.72763759            
0.151455438551            5545.54328041            
0.156521035624            5214.98554314            
0.161756944817            4947.72674596            
0.167169537203            4710.25671232            
0.172765699076            4464.31351428            
0.178552926419            4192.26424951            
0.184539434562            3902.88893991            
0.190734286027            3623.88317078            
0.197147540454            3381.59691953            
0.203790431664            3179.59727282            
0.210675578481            2999.56992296            
0.217817238047            2819.98626348            
0.22523161319             2631.31269952            
0.232937229349            2444.80412185            
0.240955401962            2275.64614116            
0.249310822924            2127.49462045            
0.258032305716            1989.71677114            
0.267153744842            1852.23634487            
0.27671536908             1717.07196493            
0.286765404147            1591.75740178            
0.297362316439            1476.73648642            
0.308577898461            1367.0846073             
0.320501601768            1259.82512664            
0.333246767556            1158.20383971            
0.346959830171            1062.90022221            
0.361834337703            970.410008341            
0.378133086012            881.377537437            
0.39622454421             795.867343862            
0.41664579807             712.242987018            
0.440217761154            630.471806905            
0.468270796201            549.129838038            
0.503121884787            467.182625879            
0.549164980968            382.9220848              
0.61544604539             294.768234473            
0.720387858279            204.352026829            
0.887186632128            124.868115382            
1.11514854659             72.0048481572            
1.40385638847             40.9906884429            
1.7673503647              23.1410153132            
2.22496228561             12.9654147727            
2.80106156163             7.21506323215            
3.52632757994             3.99026595509            
4.4393834007              2.19431639759            
5.58885257584             1.20035957715            
7.03594853049             0.653523162931           
