k                         pk_lin                   
5.35458512344e-06         172.140358424            
6.74102328151e-06         214.725045234            
8.4864455106e-06          267.84448152             
1.06838019091e-05         334.104790629            
1.34501097179e-05         416.752220353            
1.69326849153e-05         519.840402854            
2.13169873298e-05         648.421637604            
2.68364970524e-05         808.793543656            
3.37851481028e-05         1008.80276764            
4.25329814878e-05         1258.21982475            
5.35458512344e-05         1569.19825671            
6.74102328151e-05         1956.83123033            
8.4864455106e-05          2439.81488548            
0.000106838019091         3041.21617787            
0.000134501097179         3789.31906896            
0.000169326849153         4718.47702063            
0.000213169873298         5869.82511776            
0.000268364970524         7291.60713239            
0.000337851481028         9038.79339842            
0.000425329814878         11171.6787866            
0.000535458512344         13753.1871996            
0.000674102328151         16844.0633771            
0.00084864455106          20493.5699861            
0.00106838019091          24724.2442233            
0.00134501097179          29512.7025851            
0.00169326849153          34767.0031977            
0.00213169873298          40305.0819222            
0.00268364970524          45831.043729             
0.00337851481028          50922.3049427            
0.00425329814878          55034.5323379            
0.00535458512344          57498.9661714            
0.00674102328151          57575.0165515            
0.0084864455106           54535.023296             
0.0106838019074           47913.0908884            
0.0134501063041           38010.2634135            
0.0169316310508           26554.1885386            
0.0212472647564           16754.4196974            
0.0256999289957           11660.5951318            
0.0289426149324           10110.4520035            
0.0314561347314           9617.93473225            
0.0336272009747           9435.71964167            
0.0356145447293           9317.42390741            
0.0374957454431           9152.12250235            
0.0393147518099           8884.94369148            
0.0410992416393           8494.03248212            
0.042868088732            7981.08661792            
0.0446349996796           7366.18222808            
0.046410459064            6682.41619339            
0.0482028479156           5970.78219375            
0.0500191247345           5272.4809961             
0.0518652598226           4625.9365577             
0.0537465230117           4060.25793712            
0.0556676803477           3594.72481403            
0.0576331320699           3237.54751887            
0.0596470114775           2987.37402332            
0.0617132569796           2835.29395351            
0.0638356652842           2765.70335539            
0.0660179310275           2756.44723641            
0.0682636764667           2780.19859207            
0.0705764737903           2804.33269752            
0.0729598618889           2795.71442207            
0.0754173589711           2727.03094264            
0.0779524720949           2585.04977578            
0.0805687044815           2374.8499752             
0.0832695613394           2119.66591879            
0.0860585548407           1853.6645193             
0.0889392088307           1612.00427938            
0.0919150638187           1420.73334726            
0.0949896827728           1292.49161497            
0.0981666582302           1225.43526163            
0.101449621221            1205.47800327            
0.104842252504            1209.17179946            
0.1083482966              1207.57033961            
0.111971579116            1173.45278113            
0.115716027858            1095.99121805            
0.119585698226            985.931475183            
0.123584803447            867.929032291            
0.12771775019             766.539552284            
0.131989180248            696.725516799            
0.136404018999            660.208812045            
0.140967531566            644.873420727            
0.145685387781            630.468719262            
0.150563737318            600.5078835              
0.155609296782            551.415747529            
0.160829450985            493.983061457            
0.166232371346            444.616164131            
0.171827155189            411.717220092            
0.177623990898            391.88075074             
0.183634355401            374.769029093            
0.189871252588            350.82474974             
0.196349504066            320.436839534            
0.203086107617            291.13977992             
0.21010068423             269.074248623            
0.217416042382            252.645693175            
0.225058899586            236.204952294            
0.233060817868            217.29221687             
0.241459434781            198.505986408            
0.250300109869            182.714538081            
0.259638166449            169.33072807             
0.26954200514             155.529469687            
0.280097525371            141.542492314            
0.291414564307            129.293024292            
0.303636546831            117.850390071            
0.316955433896            106.41675304             
0.331635784314            95.7457055625            
0.348055265417            85.523102205             
0.36677656151             75.5391536216            
0.388683224115            65.8673559487            
0.415255608864            56.2745391579            
0.449177628962            46.6309179142            
0.495762283452            36.7718760379            
0.566153783038            26.6452341783            
0.680286879455            16.9894176792            
0.850046097644            9.77883320686            
1.06988432346             5.4908056176             
1.34690231781             3.06179096395            
1.69564955183             1.69749235035            
2.13469631029             0.936161877911           
2.68742343149             0.513754710326           
3.38326565016             0.280678304374           
4.25927910183             0.152704937168           
5.36211469722             0.0827543460277          
6.75050245328             0.0446843643901          
