k                         pk_lin                   
1.19358182888e-07         1.82168287185            
1.50263049544e-07         2.27233718252            
1.89169971524e-07         2.83447594028            
2.381508843e-07           3.53567855942            
2.99814200087e-07         4.41034714668            
3.77443715306e-07         5.50139432286            
4.75173484721e-07         6.86234858368            
5.98207974926e-07         8.55998049228            
7.53099221172e-07         10.6775785483            
9.48095747136e-07         13.3190354532            
1.19358182888e-06         16.6139452499            
1.50263049544e-06         20.7239614113            
1.89169971524e-06         25.8507278143            
2.381508843e-06           32.2457717067            
2.99814200087e-06         40.222844031             
3.77443715306e-06         50.1733125402            
4.75173484721e-06         62.5853629176            
5.98207974926e-06         78.0679499363            
7.53099221172e-06         97.3806737413            
9.48095747136e-06         121.471047031            
1.19358182888e-05         151.521025141            
1.50263049544e-05         189.003256474            
1.89169971524e-05         235.756439268            
2.381508843e-05           294.07255501             
2.99814200087e-05         366.809123516            
3.77443715306e-05         457.527673595            
4.75173484721e-05         570.665106444            
5.98207974926e-05         711.744715794            
7.53099221172e-05         887.634101026            
9.48095747136e-05         1106.85653043            
0.000119358182888         1379.95941338            
0.000150263049544         1719.93611772            
0.000189169971524         2142.68212127            
0.0002381508843           2667.43929427            
0.000299814200087         3317.14124267            
0.000377443715306         4118.52701628            
0.000475173484721         5101.86792304            
0.000598207974926         6300.16931078            
0.000753099221172         7747.61718647            
0.000948095747136         9476.37746048            
0.00119358182888          11510.8732158            
0.00150263049544          13859.0454699            
0.00189169971524          16501.7256172            
0.002381508843            19380.1284435            
0.00299814200087          22380.8916341            
0.00377443715306          25322.595219             
0.00475173484721          27945.1652563            
0.00598207974926          29902.6581432            
0.00753099221172          30773.6677387            
0.00948095747136          30099.9489032            
0.0119358182782           27514.9577487            
0.0150262908836           23021.9001295            
0.0189139397131           17379.9621711            
0.023664327131            12278.9441392            
0.0281783163974           9543.6190253             
0.0314090941723           8525.57734958            
0.0339850792216           8056.18186111            
0.0362444600063           7773.89747827            
0.0383303655665           7546.48586773            
0.0403152668482           7311.70166652            
0.0422412660984           7037.80827516            
0.0441353743753           6711.12124938            
0.0460162781321           6330.13758744            
0.0478977079586           5903.01846095            
0.049790270854            5444.72773246            
0.0517025177084           4974.6028455             
0.0536416001916           4513.40935145            
0.0556136933235           4081.12716307            
0.05762427741             3694.10900015            
0.0596783319059           3364.43109757            
0.061780472073            3098.31563775            
0.0639350472845           2896.57770114            
0.0661462128825           2754.79429568            
0.0684179833453           2663.75976279            
0.0707542719576           2609.79662893            
0.0731589205592           2575.57479178            
0.0756357219013           2541.66688183            
0.0781884364535           2488.89688639            
0.0808208050521           2402.41269425            
0.0835365584751           2275.17864816            
0.0863394248311           2110.61398468            
0.089233135513            1921.93350756            
0.0922214303835           1728.68488743            
0.0953080628036           1551.30185369            
0.0984968050778           1405.88727599            
0.101791454871            1300.67288907            
0.105195843139            1234.74976471            
0.108713844099            1198.74218264            
0.112349387768            1177.18126042            
0.116106475599            1151.40725544            
0.119989199717            1105.12050009            
0.124001766301            1032.95086471            
0.12814852365             942.405639416            
0.132433995509            848.99914306             
0.136862920271            768.024502307            
0.141440296782            708.874023085            
0.146171437557            672.039673971            
0.151062030413            648.621258               
0.156118209746            625.106942825            
0.161346639003            591.298525435            
0.166754606319            545.747238314            
0.172350135848            496.245097532            
0.178142118084            453.689401361            
0.184140463412            423.00210336             
0.190356284472            401.244638715            
0.196802114663            380.897026039            
0.20349217246             355.834107777            
0.210442684501            327.105455831            
0.21767228483             300.123973946            
0.225202514046            278.849675873            
0.233058451041            261.525806717            
0.241269523096            244.071575214            
0.249870559347            225.060821287            
0.258903181665            206.766176509            
0.268417671666            191.055368779            
0.278475522979            177.048342357            
0.289153001884            162.761947841            
0.300546229292            148.707706259            
0.312778624043            136.163588239            
0.326012131675            124.192490826            
0.340464751229            112.381416147            
0.356438998959            101.306097763            
0.374370332507            90.5547083334            
0.394914170281            80.0798876686            
0.419112680212            69.7982787458            
0.44873916359             59.5582721277            
0.487067823019            49.1687226382            
0.540693970123            38.4379186775            
0.623403282136            27.3914380144            
0.757306170245            17.1410108597            
0.949441900285            9.86623779787            
1.19516038349             5.58001957085            
1.5046170703              3.13302508322            
1.89420066414             1.74791973663            
2.38465735113             0.969467593323           
3.00210573776             0.534833592579           
3.77942720215             0.293608085292           
4.75801694682             0.16044392798            
5.9899884441              0.0873148519283          
7.54094866863             0.0473276087083          
