k                         pk_lin                   
1.89926284915e-07         0.339680274737           
2.39103026447e-07         0.42371157482            
3.01012876031e-07         0.528530833225           
3.78952758912e-07         0.659280648133           
4.77073258064e-07         0.822375811741           
6.00599647864e-07         1.02581803008            
7.56110159011e-07         1.27958849933            
9.51886293295e-07         1.59613759908            
1.19835384377e-06         1.99099572756            
1.50863810624e-06         2.48353524748            
1.89926284915e-06         3.09792092475            
2.39103026447e-06         3.86429548997            
3.01012876031e-06         4.82025848835            
3.78952758912e-06         6.01271097275            
4.77073258064e-06         7.50015654332            
6.00599647864e-06         9.35557162638            
7.56110159011e-06         11.6699858131            
9.51886293295e-06         14.5569479147            
1.19835384377e-05         18.1580968464            
1.50863810624e-05         22.6501106563            
1.89926284915e-05         28.2533774851            
2.39103026447e-05         35.2426928199            
3.01012876031e-05         43.9609485376            
3.78952758912e-05         54.8357539674            
4.77073258064e-05         68.4004082861            
6.00599647864e-05         85.3199463468            
7.56110159011e-05         106.423542622            
9.51886293295e-05         132.744746901            
0.000119835384377         165.571319866            
0.000150863810624         206.50669859             
0.000189926284915         257.545319985            
0.000239103026447         321.163988253            
0.000301012876031         400.430968355            
0.000378952758912         499.133117561            
0.000477073258064         621.918749361            
0.000600599647864         774.449831766            
0.000756110159011         963.552741402            
0.000951886293295         1197.35043879            
0.00119835384377          1485.26271592            
0.00150863810624          1838.11770151            
0.00189926284915          2267.7758622             
0.00239103026447          2786.31710745            
0.00301012876031          3404.76605207            
0.00378952758912          4130.90623965            
0.00477073258064          4965.83350701            
0.00600599647864          5898.8913815             
0.00756110159011          6900.90386291            
0.00951886293295          7914.79681759            
0.0119835384377           8847.43712735            
0.0150863810615           9564.79644662            
0.0189926262506           9907.76903542            
0.0239094550665           9748.18424133            
0.0300349945504           9105.24980504            
0.0366131578374           8324.91382587            
0.0415096582815           7827.13848689            
0.0452422610667           7506.59442113            
0.0484356162937           7262.42134285            
0.0513434715411           7053.2326265             
0.0540872870254           6858.7373503             
0.0567348481185           6667.49842738            
0.0593283811267           6472.7687025             
0.0618964395289           6270.88811353            
0.0644596190534           6060.59347387            
0.0670335846023           5842.40975121            
0.0696307973673           5618.39916523            
0.0722615600141           5391.84447602            
0.0749346799344           5166.77961396            
0.0776579068161           4947.52828665            
0.0804382307377           4738.42472812            
0.0832820907016           4542.97257453            
0.0861955237171           4363.78634042            
0.0891842732497           4202.01841901            
0.0922538691764           4057.1597214             
0.0954096873021           3926.92113888            
0.0986569939333           3807.68209857            
0.10200097936             3694.30633067            
0.105446783027            3581.29383662            
0.108999512464            3463.53926222            
0.112664257574            3337.17940141            
0.116446101569            3200.704798              
0.120350129626            3055.32619601            
0.124381436205            2904.94171642            
0.128545131891            2755.31282575            
0.132846350542            2612.98218642            
0.137290257524            2483.25564385            
0.141882059759            2369.03553726            
0.14662701833             2269.92910194            
0.151530464344            2182.11649567            
0.156597818777            2099.91649234            
0.161834617013            2016.05562685            
0.167246538781            1925.62770664            
0.172839444237            1827.92456274            
0.178619416945            1726.64058824            
0.184592814598            1627.81196372            
0.190766328384            1537.27086545            
0.197147052087            1458.3068195             
0.203742562167            1389.89967957            
0.210561010411            1327.19634018            
0.217611231085            1264.46280532            
0.224902865084            1198.22575474            
0.232446504242            1129.12938555            
0.240253859928            1061.65788252            
0.248337961232            1000.40651162            
0.256713389715            946.619006509            
0.265396559816            897.691595441            
0.274406056984            849.38189711             
0.283763049518            799.710552333            
0.293491795662            750.314581571            
0.303620275086            704.30616929             
0.31418098485             662.859425541            
0.325211955598            623.94918474             
0.336758066804            585.267808409            
0.348872774397            546.940028485            
0.361620416792            510.762888483            
0.375079347806            477.216900029            
0.389346277129            444.840820845            
0.404542417128            412.879378137            
0.42082240614             382.292517198            
0.438387633562            353.220854183            
0.457506795275            324.655343111            
0.478548820548            296.818984092            
0.502037992773            269.731207525            
0.528751135527            242.825427345            
0.559899770892            216.080907422            
0.597496775688            188.962669291            
0.645155078131            161.01520501             
0.709953999352            131.533317353            
0.806716734706            99.9779834068            
0.963179468506            67.8098209529            
1.20040801355             41.391817648             
1.51062649389             24.4242145741            
1.90175984963             14.2387503012            
2.39417379044             8.21782407848            
3.01408622504             4.7001127707             
3.79450974204             2.66632648525            
4.77700473955             1.50142254729            
6.01389265889             0.839799505564           
7.57104229207             0.466857113047           
9.53137753526             0.258088475924           
