k                         pk_lin                   
1.16352423371e-07         1.22157066829            
1.46479022506e-07         1.52376711311            
1.84406163728e-07         1.90072197644            
2.32153605608e-07         2.37092925857            
2.9226407354e-07          2.95745807058            
3.67938669134e-07         3.68908444131            
4.63207340554e-07         4.60170311474            
5.83143491954e-07         5.74008860277            
7.34134160743e-07         7.16009189338            
9.24220150625e-07         8.93138058827            
1.16352423371e-06         11.1408569052            
1.46479022506e-06         13.8969212381            
1.84406163728e-06         17.3347904512            
2.32153605608e-06         21.6231318317            
2.9226407354e-06          26.9723381731            
3.67938669134e-06         33.6448499777            
4.63207340554e-06         41.9680312014            
5.83143491954e-06         52.3502302459            
7.34134160743e-06         65.3008141755            
9.24220150625e-06         81.4551590692            
1.16352423371e-05         101.605847657            
1.46479022506e-05         126.740547897            
1.84406163728e-05         158.092281479            
2.32153605608e-05         197.198160043            
2.9226407354e-05          245.974721291            
3.67938669134e-05         306.810965046            
4.63207340554e-05         382.683564476            
5.83143491954e-05         477.299118869            
7.34134160743e-05         595.268369139            
9.24220150625e-05         742.317594509            
0.000116352423371         925.540581193            
0.000146479022506         1153.69062563            
0.000184406163728         1437.50292075            
0.000232153605608         1790.02059308            
0.00029226407354          2226.86978903            
0.000367938669134         2766.39279736            
0.000463207340554         3429.51893154            
0.000583143491954         4239.25875187            
0.000734134160743         5219.71913776            
0.000924220150625         6394.31668038            
0.00116352423371          7782.27155787            
0.00146479022506          9392.82609885            
0.00184406163728          11218.3197197            
0.00232153605608          13225.5810748            
0.0029226407354           15346.2315454            
0.00367938669134          17467.5252583            
0.00463207340554          19426.5258852            
0.00583143491954          21005.3627319            
0.00734134160743          21941.8931316            
0.00924220150625          21951.1682833            
0.0116352423269           20793.7180545            
0.0146478886884           18417.36466              
0.0184376603672           15162.398858             
0.0230692207957           11915.3552603            
0.0274737246318           9887.30289844            
0.0306262639338           8941.88288943            
0.033139264842            8375.84009938            
0.0353431212701           7951.51343216            
0.0373776193802           7581.59269641            
0.039313515955            7227.11043017            
0.0411919084837           6869.66725737            
0.0430391591851           6502.30177703            
0.044873503354            6125.01575485            
0.0467083387024           5742.44915475            
0.0485540141844           5362.16945747            
0.0504188720471           4993.07685188            
0.0523098890104           4644.18185002            
0.0542330887013           4323.50678788            
0.05619381681             4037.11428085            
0.0581969302806           3788.501368              
0.0602469306711           3578.16653131            
0.0623480600812           3403.74837233            
0.064504371271            3259.77674788            
0.0667197795409           3138.4593458             
0.0689981014403           3030.25988396            
0.071343083796            2925.08273708            
0.0737584255257           2813.57326888            
0.0762477940388           2688.88636569            
0.078814837577            2548.03616526            
0.0814631945575           2392.73733281            
0.0841965007825           2229.18248696            
0.0870183952467           2066.45130052            
0.0899325251963           1914.23288631            
0.0929425510318           1780.47855063            
0.0960521516175           1669.26620168            
0.0992650305375           1580.09184859            
0.102584923825            1508.03553635            
0.106015609685            1444.83802515            
0.109560920716            1381.63298003            
0.113224759148            1311.58870833            
0.117011115601            1232.48293635            
0.12092409188             1147.35234455            
0.124967928334            1062.87683078            
0.129147036347            986.437956446            
0.13346603656             922.101949409            
0.137929803529            868.897879451            
0.142543517604            822.674886604            
0.147312725028            778.562911879            
0.152243407424            732.652197795            
0.157342062205            684.001203246            
0.162615795814            635.588490004            
0.168072432274            591.28363905             
0.173720640238            552.751287382            
0.179570082692            519.133017653            
0.185631594745            487.450329013            
0.191917396651            455.558553105            
0.198441351487            423.968692051            
0.205219280111            394.080398163            
0.212269350377            367.169551961            
0.219612563698            342.639143887            
0.227273370875            319.161025171            
0.235280461753            296.238650604            
0.243667792083            274.591284774            
0.252475939239            254.519288429            
0.261753921959            235.659685372            
0.271561687927            217.609874851            
0.281973584               200.436262563            
0.293083308947            184.20254171             
0.305011167061            168.804719238            
0.317915010133            154.015858882            
0.332007315427            139.897149452            
0.34758291825             126.313311207            
0.365066187821            113.152653836            
0.385095793946            100.325390987            
0.408687156849            87.6653802215            
0.437567822539            75.0154896972            
0.474926987656            62.1361997731            
0.527187777079            48.7788690117            
0.607776976496            34.9451030703            
0.738254390158            22.0121361792            
0.925535022733            12.7559145092            
1.16506536897             7.25853695419            
1.4667297015              4.09798682345            
1.84650329279             2.29761487505            
2.32460991825             1.28009166641            
2.92651049859             0.709093717211           
3.68425843456             0.390727906117           
4.63820656688             0.214258573385           
5.8391561122              0.116968801556           
