k                         pk_lin                   
1.27700057712e-07         1.29203274229            
1.60764847741e-07         1.61166034259            
2.02390952144e-07         2.01035854191            
2.54795112771e-07         2.50768810289            
3.20768042269e-07         3.12804879841            
4.03823039703e-07         3.90187650289            
5.0838308655e-07          4.86713642431            
6.40016386584e-07         6.07118573726            
8.05732893036e-07         7.57309700056            
1.01435761416e-06         9.44655635027            
1.27700057712e-06         11.7834786577            
1.60764847741e-06         14.698517018             
2.02390952144e-06         18.3346878121            
2.54795112771e-06         22.8703873156            
3.20768042269e-06         28.5281441019            
4.03823039703e-06         35.5855366446            
5.0838308655e-06          44.388811756             
6.40016386584e-06         55.3698720012            
8.05732893036e-06         69.0674655201            
1.01435761416e-05         86.1536178603            
1.27700057712e-05         107.46662678             
1.60764847741e-05         134.051226892            
2.02390952144e-05         167.211583066            
2.54795112771e-05         208.573594047            
3.20768042269e-05         260.16458285             
4.03823039703e-05         324.511818119            
5.0838308655e-05          404.764624679            
6.40016386584e-05         504.845248524            
8.05732893036e-05         629.634071161            
0.000101435761416         785.194946715            
0.000127700057712         979.045234821            
0.000160764847741         1220.47159656            
0.000202390952144         1520.88466722            
0.000254795112771         1894.19076852            
0.000320768042269         2357.13486035            
0.000403823039703         2929.53900161            
0.00050838308655          3634.33760202            
0.000640016386584         4497.3060904             
0.000805732893036         5546.3274742             
0.00101435761416          6809.73087197            
0.00127700057712          8312.76810732            
0.00160764847741          10072.3125652            
0.00202390952144          12089.4397833            
0.00254795112771          14339.9047536            
0.00320768042269          16762.4562803            
0.00403823039703          19246.2119671            
0.0050838308655           21619.7012542            
0.00640016386584          23640.1662656            
0.00805732893036          24997.7626822            
0.0101435761416           25335.8691607            
0.0127700057253           24333.5282289            
0.0160764419961           21880.2364931            
0.0202321121604           18345.6383516            
0.0252104297624           14814.3494415            
0.0295986674243           12704.4662917            
0.0327530019536           11665.8587699            
0.035323087018            11008.7080101            
0.0376032714741           10501.980531             
0.0397221407873           10054.902596             
0.0417466541769           9623.76016526            
0.0437164966468           9187.33318275            
0.0456575095003           8736.80762981            
0.0475877796449           8271.40345282            
0.0495207248011           7795.89384015            
0.0514667943419           7318.92946913            
0.0534344708027           6851.27782786            
0.0554308914804           6404.15388231            
0.0574622511209           5988.28714054            
0.0595340721498           5612.04362761            
0.0616513913795           5281.04171647            
0.0638188921416           4997.17255608            
0.0660409996351           4758.85252167            
0.068321950794            4560.43408232            
0.070665846073            4392.68526607            
0.0730766881313           4244.17907067            
0.0755584108573           4102.03515351            
0.0781149011842           3953.70646897            
0.080750015492            3789.76416037            
0.0834675919565           3604.62201683            
0.0862714599181           3399.42236424            
0.0891654471522           3181.00268186            
0.0921533857937           2960.57595159            
0.0952391175866           2751.10754487            
0.0984264990814           2564.02913808            
0.101719407361            2406.15088333            
0.105121746868            2278.29856622            
0.108637457873            2174.96510089            
0.112270527153            2085.80211351            
0.116025001381            1998.50412095            
0.119905003802            1903.06778696            
0.123914754701            1794.79648621            
0.128058596225            1676.30827398            
0.132341022112            1556.55496429            
0.136766712931            1446.43168346            
0.141340577488            1352.59087261            
0.146067801133            1275.09429979            
0.150953901859            1209.17406342            
0.156004795242            1147.40940436            
0.161226869538            1082.90790556            
0.166627072601            1013.59024761            
0.17221301273             943.379721652            
0.177993076176            878.078963492            
0.183976564824            821.363220977            
0.190173858656            772.578891627            
0.196596608972            727.060673438            
0.20325797029             681.229968098            
0.21017288138             634.956794116            
0.217358409426            590.6464947              
0.224834176184            550.795048075            
0.232622891913            514.758779194            
0.240751032671            480.479803109            
0.249249710939            446.636312439            
0.258155810759            414.383148123            
0.267513490692            384.456275384            
0.27737620758             356.491699971            
0.287809492674            329.673529627            
0.298894839554            303.904025484            
0.310735277512            279.563188661            
0.32346357524             256.490353894            
0.337254687594            234.210639161            
0.352345312594            212.868316592            
0.369065898814            192.298093182            
0.387895596122            172.280817023            
0.409562069294            152.692636293            
0.435235227161            133.281084191            
0.466932908243            113.767049107            
0.508439790442            93.7696185158            
0.567482687071            72.8915073057            
0.660024703898            51.3341251094            
0.80858536741             31.8163649411            
1.0155257757              18.4302412207            
1.27841697859             10.523413319             
1.60943137754             5.96033035527            
2.02615405956             3.35152280819            
2.55077683379             1.87224636112            
3.21123777588             1.03963466818            
4.04270883936             0.574133535511           
5.08946889036             0.315472435888           
6.40726171861             0.172545513524           
