k                         pk_lin                   
6.19781299483e-06         67.0335687245            
7.80258427674e-06         83.6165685278            
9.82287162365e-06         104.301929099            
1.23662627038e-05         130.104506862            
1.55682023667e-05         162.289056669            
1.95992055755e-05         202.434274204            
2.46739379499e-05         252.508423555            
3.10626474942e-05         314.965428136            
3.9105556288e-05          392.86408766             
4.92309785533e-05         490.015452097            
6.19781299483e-05         611.164668787            
7.80258427674e-05         762.213626672            
9.82287162365e-05         950.490683067            
0.000123662627038         1185.07159008            
0.000155682023667         1477.1503889             
0.000195992055755         1840.44738459            
0.000246739379499         2291.62020987            
0.000310626474942         2850.61153434            
0.00039105556288          3540.82887135            
0.000492309785533         4389.02856358            
0.000619781299483         5424.78059277            
0.000780258427674         6679.31727651            
0.000982287162365         8183.11691405            
0.00123662627038          9961.11303833            
0.00155682023667          12025.8322549            
0.00195992055755          14368.1237904            
0.00246739379499          16946.0441335            
0.00310626474942          19671.4520036            
0.0039105556288           22396.9644684            
0.00492309785533          24905.1235592            
0.00619781299483          26900.3136429            
0.00780258427674          28016.9492428            
0.00982287162365          27850.2277166            
0.0123662626744           26062.5758158            
0.0155681719423           22609.7295058            
0.0195937982515           18059.7868286            
0.0244495232221           13801.3435209            
0.0288279328777           11429.4666181            
0.0319662797023           10391.3357243            
0.034507301295            9801.58332554            
0.0367542275801           9376.98625953            
0.0388382273335           9008.70016937            
0.0408270421402           8645.62875442            
0.0427605846334           8262.46188567            
0.0446647302041           7848.86879652            
0.0465575269587           7404.68353985            
0.0484523257573           6936.6466263             
0.050359498879            6456.6680881             
0.0522874488343           5979.30033618            
0.0542432329021           5520.07828941            
0.0562329668751           5093.25627927            
0.0582620955342           4710.91684007            
0.0603355792573           4380.88479224            
0.0624580259273           4106.9212288             
0.0646337860306           3888.09059736            
0.0668670222903           3718.6519792             
0.0691617612519           3588.78754228            
0.0715219318047           3485.14535553            
0.0739513940802           3392.10835575            
0.0764539611724           3293.63039189            
0.0790334154664           3175.74789344            
0.0816935209317           3029.64700187            
0.0844380324414           2853.75182742            
0.0872707029915           2654.82254914            
0.0901952895628           2445.77248048            
0.0932155582884           2242.98063018            
0.0963352895372           2061.87062275            
0.0995582834867           1912.92095976            
0.102888366743            1799.62129505            
0.106329400549            1717.65298062            
0.109885291117            1655.89384904            
0.11356000261             1599.54424324            
0.117357573297            1534.92051735            
0.121282135418            1452.40791671            
0.125337939268            1352.45899939            
0.129529382083            1244.79926122            
0.133861042284            1143.13990348            
0.138337719726            1057.7085398             
0.14296448269             991.793715521            
0.147746722446            941.886152079            
0.152690216428            899.093748569            
0.157801201302            853.064106851            
0.16308645751             798.904944662            
0.168553407357            739.53839242             
0.174210229268            682.288553765            
0.180065991622            633.951943731            
0.186130810598            595.514754218            
0.192416037837            561.987454665            
0.198934485543            527.973596917            
0.205700699136            491.254520508            
0.212731290955            454.555167287            
0.220045353223            421.829194232            
0.227664975091            393.807810974            
0.235615898093            367.985763585            
0.243928358056            341.872577303            
0.252638181937            316.151052149            
0.261788238831            292.421355456            
0.271430391926            270.873720284            
0.28162817333             250.415578866            
0.292460525731            230.346407256            
0.304027159015            211.38368489             
0.316456422983            193.753156556            
0.329917231258            176.667978949            
0.344637759048            160.263461758            
0.360935972372            144.590544952            
0.379271896061            129.323904067            
0.400342244716            114.457814861            
0.42526339292             99.7725428426            
0.455952901181            85.0709797487            
0.495990314614            70.0691595489            
0.552655237389            54.4879250992            
0.641055031851            38.4412253427            
0.783430817637            23.8329584341            
0.983491603825            13.7443699857            
1.2380748031              7.80880486806            
1.55864349718             4.40295560067            
1.96221590628             2.46571668033            
2.47028346785             1.37231419314            
3.10990263201             0.759460490493           
3.91513545164             0.418117924036           
4.92886351069             0.229098061691           
6.20507152487             0.124974786939           
7.81172222465             0.0678964212853          
