k                         pk_lin                   
7.02876964499e-06         60.9367285271            
8.84869671972e-06         75.5038565374            
1.11398491617e-05         93.5533050398            
1.40242391932e-05         115.917534352            
1.76554711015e-05         143.627221192            
2.22269212268e-05         177.960170575            
2.79820359584e-05         220.498967603            
3.52272961418e-05         273.203754885            
4.43485383017e-05         338.501801233            
5.58315018439e-05         419.397805198            
7.02876964499e-05         519.609217964            
8.84869671972e-05         643.731371182            
0.000111398491617         797.437115223            
0.000140242391932         987.714723393            
0.000176554711015         1223.14485552            
0.000222269212268         1514.21101022            
0.000279820359584         1873.62643144            
0.000352272961418         2316.64301323            
0.000443485383017         2861.28798902            
0.000558315018439         3528.45947651            
0.000702876964499         4341.79540306            
0.000884869671972         5327.13099318            
0.00111398491617          6510.98178077            
0.00140242391932          7917.84403868            
0.00176554711015          9565.70160817            
0.00222269212268          11459.5073276            
0.00279820359584          13582.709184             
0.00352272961418          15886.068264             
0.00443485383017          18274.895402             
0.00558315018439          20594.6377844            
0.00702876964499          22619.9143186            
0.00884869671972          24049.0596973            
0.0111398491617           24521.8924603            
0.0140242390656           23697.4215655            
0.0176553771663           21438.3647087            
0.0222142744326           18092.8143496            
0.0275715544511           14778.3846964            
0.0320589987825           12865.8428486            
0.0353187824267           11895.0107117            
0.0380116222112           11269.2698358            
0.0404181552186           10785.6015563            
0.0426638512841           10359.6544515            
0.0448152708297           9949.23587776            
0.0469123887498           9532.23963108            
0.0489814951433           9098.41111124            
0.0510411362593           8645.31014938            
0.0531051600187           8176.87058808            
0.0551844102319           7700.58182269            
0.0572877313795           7227.03152948            
0.0594225958644           6767.94574481            
0.0615955122932           6334.83384576            
0.063812300539            5937.63876373            
0.0660782824032           5584.14978291            
0.0683984169044           5278.10698326            
0.0707773981128           5019.748085              
0.0732197269548           4805.1508878             
0.075729764497            4626.46835245            
0.0783117717779           4472.55064292            
0.0809699397039           4330.31298684            
0.0837084115222           4186.10973649            
0.0865312997168           4027.84884702            
0.0894426987356           3847.58578582            
0.0924466946645           3643.56405949            
0.0955473727653           3420.59641544            
0.0987488236722           3189.44336948            
0.102055148953            2963.91878806            
0.10547046669             2757.66767396            
0.108998917707            2580.67540075            
0.112644673039            2436.88739353            
0.11641194323             2322.87585652            
0.120304990058            2229.03175769            
0.124328141228            2142.08192676            
0.12848580864             2049.40374512            
0.132782510776            1941.72014036            
0.137222899803            1819.0050953             
0.141811794002            1690.02013132            
0.146554216145            1567.25830989            
0.151455438551            1460.47330149            
0.156521035624            1373.37339072            
0.161756944817            1302.93457742            
0.167169537203            1240.35200925            
0.172765699076            1175.5509928             
0.178552926419            1103.85644786            
0.184539434562            1027.62916251            
0.190734286027            954.128593562            
0.197147540454            890.302430927            
0.203790431664            837.082813826            
0.210675578481            789.656957268            
0.217817238047            742.347529121            
0.22523161319             692.662972208            
0.232937229349            643.540097606            
0.240955401962            598.987291509            
0.249310822924            559.969928252            
0.258032305716            523.685979161            
0.267153744842            487.470689704            
0.27671536908             451.883032884            
0.286765404147            418.884082172            
0.297362316439            388.604333415            
0.308577898461            359.733601632            
0.320501601768            331.493385303            
0.333246767556            304.738760684            
0.346959830171            279.650568242            
0.361834337703            255.303471061            
0.378133086012            231.865973074            
0.39622454421             209.360584497            
0.41664579807             187.351132438            
0.440217761154            165.828668333            
0.468270796201            144.423143               
0.503121884787            122.860159164            
0.549164980968            100.690482167            
0.61544604539             77.4997067416            
0.720387858279            53.7184599922            
0.887186632128            32.8156134403            
1.11514854659             18.9181202321            
1.40385638847             10.7666846258            
1.7673503647              6.07655379398            
2.22496228561             3.40367450123            
2.80106156163             1.89360204723            
3.52632757994             1.04695020309            
4.4393834007              0.575575405514           
5.58885257584             0.314772207979           
7.03594853049             0.171326308768           
