z=0 k                     pk_nl                    
1.50263658576e-07         1.82119743086            
1.8917073825e-07          2.27173165144            
2.38151849551e-07         2.83372061079            
2.99815415266e-07         3.53473637387            
3.77445245125e-07         4.40917187995            
4.75175410649e-07         5.49992831452            
5.98210399526e-07         6.86051990905            
7.53102273563e-07         8.55769943368            
9.48099589868e-07         10.6747331934            
1.1935866666e-06          13.3154862044            
1.50263658576e-06         16.6095179755            
1.8917073825e-06          20.7184389022            
2.38151849551e-06         25.8438391274            
2.99815415266e-06         32.2371788723            
3.77445245125e-06         40.212125471             
4.75175410649e-06         50.1599423852            
5.98210399526e-06         62.5686852067            
7.53102273563e-06         78.0471464347            
9.48099589868e-06         97.3547237963            
1.1935866666e-05          121.438677497            
1.50263658576e-05         151.4806312              
1.8917073825e-05          188.953463563            
2.38151849551e-05         235.695513905            
2.99815415266e-05         293.998911782            
3.77445245125e-05         366.721901739            
4.75175410649e-05         457.428048661            
5.98210399526e-05         570.558965492            
7.53102273563e-05         711.648134907            
9.48099589868e-05         887.584333414            
0.00011935866666          1106.93391529            
0.000150263658576         1380.33066539            
0.00018917073825          1720.93920894            
0.000238151849551         2144.99114742            
0.000299815415266         2672.38017074            
0.000377445245125         3327.28300895            
0.000475175410649         4138.7502678             
0.000598210399526         5141.18691327            
0.000753102273563         6374.58291324            
0.000948099589868         7884.14663554            
0.0011935866666           9718.47225266            
0.00150263658576          11926.4999304            
0.0018917073825           14551.2579802            
0.00238151849551          17620.563646             
0.00299815415266          21132.5781283            
0.00377445245125          24963.4332048            
0.00475175410649          29109.7378372            
0.00598210399526          33299.3723808            
0.00753102273563          37181.7802694            
0.00948099589868          40262.8751685            
0.0119358666659           41916.3498072            
0.0150263655684           41506.5889981            
0.018916898269            38680.5409402            
0.023794976327            33864.3340801            
0.0294134319634           28848.4392415            
0.0339376193902           25877.6521886            
0.0372633902978           24248.7331954            
0.0400402857407           23135.3408852            
0.042536056362            22244.355136             
0.0448727635664           21447.6589899            
0.0471161312153           20679.1682949            
0.0493060554527           19903.2352742            
0.0514689869042           19103.8976888            
0.053623705015            18276.3243471            
0.0557843063757           17425.4022093            
0.0579618793762           16562.9719349            
0.0601655031932           15705.433219             
0.0624028743772           14872.5215903            
0.0646807162861           14082.2017234            
0.0670050558085           13351.3745396            
0.0693814156854           12692.9835739            
0.0718149512723           12114.1821245            
0.0743105496082           11615.7221891            
0.0768729022233           11191.0308986            
0.079506559216            10826.9655919            
0.0822159697013           10505.1367899            
0.0850055121767           10203.0413925            
0.0878795173498           9897.78499076            
0.0908422853019           9568.5757829             
0.0938980984228           9202.73361396            
0.0970512312582           8796.95391067            
0.100305958216            8360.23604111            
0.103666559943            7911.04920603            
0.107137329121            7473.35340812            
0.11072257634             7070.63100154            
0.114426636721            6720.35619768            
0.118253877898            6428.89139976            
0.122208709988            6189.94768529            
0.126295598142            5985.55545529            
0.130519078284            5792.67147043            
0.134883776636            5588.78242478            
0.139394433627            5358.28133834            
0.144055932795            5101.9771123             
0.148873335322            4836.33660395            
0.15385192088             4583.86909235            
0.158997235535            4361.82413433            
0.164315147573            4175.75199106            
0.169811912271            4019.38267996            
0.17549424684             3876.12223375            
0.181369417102            3728.20288672            
0.18744533784             3567.8178201             
0.193730689342            3400.58490032            
0.200235053337            3239.91680186            
0.206969072522            3097.82524558            
0.213944639111            2975.22767532            
0.221175119539            2862.53520677            
0.228675624716            2749.56169109            
0.236463338311            2632.64683549            
0.24455791976             2517.77992305            
0.252982004607            2411.97930804            
0.2617618331              2316.21738981            
0.270928049921            2225.06297821            
0.280516735425            2133.94460285            
0.290570754748            2044.41188618            
0.301141550687            1959.81795026            
0.312291567663            1879.93823165            
0.324097591863            1802.20517847            
0.336655452788            1725.51641996            
0.350086801618            1651.2829972             
0.36454915392             1579.37561876            
0.380251241529            1508.05892536            
0.39747734557             1437.47989154            
0.416627529117            1367.13266962            
0.438287544741            1295.83497077            
0.463357629273            1222.75652887            
0.493306644578            1146.06811495            
0.530714039667            1063.30738461            
0.580516868874            970.257119053            
0.652941642213            860.178792628            
0.768470315498            725.486441332            
0.950127655541            574.110835037            
1.19483766922             435.136212207            
1.50419094714             318.405412265            
1.8936641459              224.150285131            
2.38398191465             151.893682814            
3.00125541361             99.5373839588            
3.77835670748             63.4598820268            
4.75666927386             39.5923176843            
5.98829182437             24.294987637             
7.53881275094             14.7232974935            
